,ticker,open,close,Adj Close,low,high,volume,Date
18407853,BRPAR,0.0299999993294477,0.0309999994933605,0.0309999994933605,0.028999999165535,0.0329999998211861,258600,2017-12-01
18407869,BRPAR,0.33000001311302196,0.36000001430511497,0.36000001430511497,0.33000001311302196,0.40299999713897705,420600,2017-12-04
18407875,BRPAR,0.5799999833106989,0.430000007152557,0.430000007152557,0.400000005960464,0.737999975681305,23100,2017-12-05
18407891,BRPAR,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.40999999642372104,3400,2017-12-06
18407892,BRPAR,0.40999999642372104,0.36000001430511497,0.36000001430511497,0.34000000357627896,0.40999999642372104,196500,2017-12-07
18407898,BRPAR,0.386000007390976,0.370000004768372,0.370000004768372,0.349999994039536,0.386000007390976,161400,2017-12-08
18407914,BRPAR,0.370000004768372,0.349999994039536,0.349999994039536,0.349999994039536,0.370000004768372,384700,2017-12-11
18407930,BRPAR,0.361000001430511,0.384999990463257,0.384999990463257,0.361000001430511,0.384999990463257,12800,2017-12-12
18407995,BRPAR,0.34000000357627896,0.37799999117851296,0.37799999117851296,0.34000000357627896,0.388000011444092,45900,2017-12-14
18408012,BRPAR,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,49200,2017-12-15
18408051,BRPAR,0.377000004053116,0.379999995231628,0.379999995231628,0.377000004053116,0.379999995231628,200,2017-12-18
18408083,BRPAR,0.370000004768372,0.370000004768372,0.370000004768372,0.370000004768372,0.370000004768372,1600,2017-12-19
18408133,BRPAR,0.370000004768372,0.370000004768372,0.370000004768372,0.370000004768372,0.370000004768372,200,2017-12-21
18408139,BRPAR,0.400000005960464,0.680000007152557,0.680000007152557,0.38699999451637296,0.699999988079071,12400,2018-01-05
18408140,BRPAR,0.680000007152557,0.46200001239776595,0.46200001239776595,0.44999998807907104,0.680000007152557,31200,2018-01-08
18408141,BRPAR,0.430000007152557,0.400000005960464,0.400000005960464,0.361999988555908,0.430000007152557,21900,2018-01-09
18408142,BRPAR,0.400000005960464,0.40599998831749,0.40599998831749,0.370000004768372,0.40599998831749,18500,2018-01-10
18408143,BRPAR,0.379999995231628,0.379999995231628,0.379999995231628,0.3709999918937679,0.379999995231628,20900,2018-01-11
18408144,BRPAR,0.38999998569488503,0.400000005960464,0.400000005960464,0.38999998569488503,0.400000005960464,8700,2018-01-12
18408145,BRPAR,0.40999999642372104,0.419999986886978,0.419999986886978,0.40999999642372104,0.437999993562698,16400,2018-01-17
18408146,BRPAR,0.432000011205673,0.432000011205673,0.432000011205673,0.432000011205673,0.432000011205673,8300,2018-01-18
18408223,BRPAR,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.400000005960464,0.41499999165534995,11500,2018-01-29
18408229,BRPAR,0.40999999642372104,0.419999986886978,0.419999986886978,0.40999999642372104,0.419999986886978,3900,2018-01-30
18408245,BRPAR,0.419999986886978,0.400000005960464,0.400000005960464,0.400000005960464,0.419999986886978,24800,2018-01-31
18408251,BRPAR,0.40999999642372104,0.393999993801117,0.393999993801117,0.393999993801117,0.40999999642372104,11800,2018-02-01
18408307,BRPAR,0.439999997615814,0.44999998807907104,0.44999998807907104,0.430000007152557,0.44999998807907104,7000,2018-02-07
18408422,BRPAR,0.419999986886978,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.419999986886978,5200,2018-02-22
18408488,BRPAR,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,94800,2018-03-05
18408504,BRPAR,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.41100001335144,8100,2018-03-06
18408545,BRPAR,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,15000,2018-03-12
18408586,BRPAR,0.400000005960464,0.419999986886978,0.419999986886978,0.400000005960464,0.419999986886978,74400,2018-03-16
18408613,BRPAR,0.370000004768372,0.419999986886978,0.419999986886978,0.370000004768372,0.419999986886978,42400,2018-03-21
18408634,BRPAR,0.400000005960464,0.419999986886978,0.419999986886978,0.400000005960464,0.419999986886978,27900,2018-03-23
18408704,BRPAR,0.349999994039536,0.419999986886978,0.419999986886978,0.349999994039536,0.419999986886978,11300,2018-03-27
18408710,BRPAR,0.400000005960464,0.40999999642372104,0.40999999642372104,0.400000005960464,0.40999999642372104,2000,2018-04-03
18408771,BRPAR,0.400000005960464,0.419999986886978,0.419999986886978,0.400000005960464,0.419999986886978,9300,2018-04-11
18408791,BRPAR,0.40999999642372104,0.419999986886978,0.419999986886978,0.40999999642372104,0.419999986886978,13000,2018-04-13
18408814,BRPAR,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,100,2018-04-16
18408820,BRPAR,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,100,2018-04-17
18408836,BRPAR,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,100,2018-04-18
18408862,BRPAR,0.419999986886978,0.419999986886978,0.419999986886978,0.419999986886978,0.419999986886978,5900,2018-04-23
18408903,BRPAR,0.44400000572204606,0.430000007152557,0.430000007152557,0.430000007152557,0.44999998807907104,1600,2018-04-27
18408931,BRPAR,0.419999986886978,0.40999999642372104,0.40999999642372104,0.400000005960464,0.419999986886978,89100,2018-04-30
18408937,BRPAR,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.40999999642372104,13900,2018-05-01
18408954,BRPAR,0.439999997615814,0.44999998807907104,0.44999998807907104,0.439999997615814,0.44999998807907104,1100,2018-05-02
18408974,BRPAR,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,300,2018-05-04
18409000,BRPAR,0.419999986886978,0.44999998807907104,0.44999998807907104,0.41800001263618497,0.504999995231628,16100,2018-05-09
18409041,BRPAR,0.44999998807907104,0.44900000095367404,0.44900000095367404,0.44900000095367404,0.44999998807907104,7000,2018-05-15
18409056,BRPAR,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11500,2018-05-16
18409082,BRPAR,0.5429999828338621,0.5429999828338621,0.5429999828338621,0.5429999828338621,0.5429999828338621,400,2018-05-21
18409103,BRPAR,0.44999998807907104,0.439999997615814,0.439999997615814,0.439999997615814,0.44999998807907104,12300,2018-05-23
18409241,BRPAR,0.5,0.490000009536743,0.490000009536743,0.490000009536743,0.5,2500,2018-05-30
18409337,BRPAR,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,1000,2018-06-05
18409353,BRPAR,0.490000009536743,0.5,0.5,0.490000009536743,0.5,6100,2018-06-06
18409359,BRPAR,0.490000009536743,0.490000009536743,0.490000009536743,0.490000009536743,0.490000009536743,600,2018-06-07
18409465,BRPAR,0.41100001335144,0.400000005960464,0.400000005960464,0.400000005960464,0.41100001335144,65000,2018-06-21
18409487,BRPAR,0.379999995231628,0.400000005960464,0.400000005960464,0.379999995231628,0.400000005960464,18600,2018-06-25
18409541,BRPAR,0.379999995231628,0.379999995231628,0.379999995231628,0.379999995231628,0.379999995231628,5800,2018-06-28
18409557,BRPAR,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,2018-06-29
18409576,BRPAR,0.43900001049041704,0.439999997615814,0.439999997615814,0.430000007152557,0.439999997615814,1000,2018-07-03
18409674,BRPAR,0.370000004768372,0.37200000882148704,0.37200000882148704,0.370000004768372,0.37200000882148704,400,2018-07-05
18409761,BRPAR,0.36000001430511497,0.36000001430511497,0.36000001430511497,0.36000001430511497,0.36000001430511497,200,2018-07-11
18409767,BRPAR,0.40999999642372104,0.41100001335144,0.41100001335144,0.40999999642372104,0.41100001335144,500,2018-07-12
18409813,BRPAR,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1900,2018-07-18
18409847,BRPAR,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,0.430000007152557,28200,2018-07-20
18409920,BRPAR,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,200,2018-07-26
18410143,BRPAR,0.30000001192092896,0.400000005960464,0.400000005960464,0.30000001192092896,0.400000005960464,1000,2018-08-03
18410165,BRPAR,0.379999995231628,0.379999995231628,0.379999995231628,0.379999995231628,0.40500000119209295,4400,2018-08-07
18410202,BRPAR,0.435000002384186,0.419999986886978,0.419999986886978,0.419999986886978,0.435000002384186,39700,2018-08-10
18410225,BRPAR,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,100,2018-08-15
18410257,BRPAR,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,100000,2018-08-20
18410294,BRPAR,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,8100,2018-08-24
