,ticker,open,close,Adj Close,low,high,volume,Date
1467637,PATI,18.1000003814697,18.3999996185303,18.3999996185303,17.8799991607666,18.6000003814697,2400,2018-01-16
1467648,PATI,18.590000152587898,17.8850002288818,17.8850002288818,17.8850002288818,18.590000152587898,2000,2018-01-17
1467649,PATI,17.931999206543,17.931999206543,17.931999206543,17.931999206543,17.931999206543,600,2018-01-18
1467650,PATI,18.3299999237061,17.7399997711182,17.7399997711182,17.7399997711182,18.3299999237061,1900,2018-01-19
1467651,PATI,18.011999130249,18.0,18.0,18.0,18.011999130249,2000,2018-01-24
1467652,PATI,18.3999996185303,18.2649993896484,18.2649993896484,18.1499996185303,18.4529991149902,3700,2018-01-25
1467653,PATI,17.8500003814697,18.229999542236303,18.229999542236303,17.8500003814697,18.5,3400,2018-01-26
1467654,PATI,18.100999832153303,18.2099990844727,18.2099990844727,18.1000003814697,18.229999542236303,600,2018-01-29
1467655,PATI,18.3010005950928,18.5,18.5,18.2099990844727,18.5,3600,2018-01-30
1467656,PATI,18.715999603271502,19.533000946044897,19.533000946044897,18.715999603271502,20.1380004882812,3700,2018-01-31
1467657,PATI,19.5300006866455,19.5499992370605,19.5499992370605,19.5,21.0,2400,2018-02-01
1467658,PATI,19.6000003814697,20.3299999237061,20.3299999237061,19.6000003814697,20.375,5100,2018-02-02
1467659,PATI,19.9899997711182,19.8500003814697,19.8500003814697,19.7900009155273,20.5,2700,2018-02-05
1467660,PATI,20.0,20.2000007629395,20.2000007629395,19.7800006866455,20.2000007629395,4400,2018-02-06
1467661,PATI,19.7999992370605,19.756000518798803,19.756000518798803,19.75,19.7999992370605,1500,2018-02-08
1467662,PATI,20.1000003814697,19.0100002288818,19.0100002288818,19.0,20.5,73500,2018-02-14
1467663,PATI,20.3999996185303,19.1100006103516,19.1100006103516,19.1100006103516,20.3999996185303,1300,2018-02-15
1467664,PATI,19.0,19.0300006866455,19.0300006866455,19.0,19.1399993896484,900,2018-02-16
1467665,PATI,19.25,19.3500003814697,19.3500003814697,19.2399997711182,19.3500003814697,1800,2018-02-20
1467666,PATI,19.409999847412102,19.2999992370605,19.2999992370605,19.2999992370605,19.409999847412102,1600,2018-02-21
1467667,PATI,19.2999992370605,19.0300006866455,19.0300006866455,19.0300006866455,19.2999992370605,500,2018-02-23
1467668,PATI,19.5799999237061,19.0,19.0,19.0,19.5799999237061,1300,2018-02-26
1467669,PATI,19.7000007629395,20.0,20.0,19.7000007629395,20.1000003814697,3500,2018-02-27
1467670,PATI,20.0499992370605,18.8600006103516,18.8600006103516,18.8600006103516,20.0499992370605,800,2018-02-28
1467671,PATI,19.2999992370605,19.1000003814697,19.1000003814697,19.1000003814697,19.2999992370605,300,2018-03-05
1467672,PATI,19.0499992370605,18.9899997711182,18.9899997711182,18.6259994506836,19.881999969482397,18300,2018-03-06
1467673,PATI,19.455999374389602,19.0,19.0,19.0,19.455999374389602,3500,2018-03-07
1467674,PATI,19.3999996185303,19.3999996185303,19.3999996185303,19.3999996185303,19.3999996185303,500,2018-03-12
1467675,PATI,19.3899993896484,19.6240005493164,19.6240005493164,19.3899993896484,19.6240005493164,10500,2018-03-13
1467676,PATI,19.5499992370605,19.6000003814697,19.6000003814697,19.5499992370605,19.6000003814697,1000,2018-03-14
1467677,PATI,19.5499992370605,19.6000003814697,19.6000003814697,19.5499992370605,19.6000003814697,1500,2018-03-16
1467678,PATI,19.0,18.75,18.75,18.75,19.0,2100,2018-03-19
1467679,PATI,18.75,18.75,18.75,18.537000656127898,18.75,1800,2018-03-20
1467680,PATI,18.5860004425049,18.5860004425049,18.5860004425049,18.5860004425049,18.5860004425049,200,2018-03-26
1467681,PATI,18.5860004425049,18.5860004425049,18.5860004425049,18.5860004425049,18.5860004425049,100,2018-03-27
1467682,PATI,18.520000457763697,19.0,19.0,18.5049991607666,19.0,2000,2018-03-28
1467683,PATI,18.5499992370605,19.0,19.0,18.5499992370605,19.270000457763697,5600,2018-04-02
1467684,PATI,18.659999847412102,18.659999847412102,18.659999847412102,18.659999847412102,18.659999847412102,200,2018-04-03
1467685,PATI,18.5289993286133,18.5289993286133,18.5289993286133,18.5289993286133,18.5289993286133,400,2018-04-06
1467686,PATI,19.5,19.5,19.5,19.5,19.5,800,2018-04-10
1467687,PATI,19.75,19.75,19.75,19.75,19.75,400,2018-04-11
1467688,PATI,19.9500007629395,19.9599990844727,19.9599990844727,19.9500007629395,20.0,3700,2018-04-12
1467689,PATI,18.7000007629395,18.7000007629395,18.7000007629395,18.7000007629395,18.7000007629395,200,2018-04-16
1467690,PATI,18.6399993896484,18.6399993896484,18.6399993896484,18.6399993896484,18.6399993896484,400,2018-04-18
1467691,PATI,19.2049999237061,19.2999992370605,19.2999992370605,19.2049999237061,19.2999992370605,400,2018-04-19
1467692,PATI,18.5,18.5,18.5,18.5,18.5,700,2018-04-23
1467693,PATI,18.6100006103516,18.5,18.5,18.5,18.6100006103516,600,2018-04-25
1467694,PATI,18.5,18.5,18.5,18.0,18.5,1800,2018-04-26
1467695,PATI,18.1000003814697,18.132999420165998,18.132999420165998,18.1000003814697,18.4500007629395,5200,2018-04-27
1467696,PATI,18.0,18.0,18.0,18.0,18.0,800,2018-04-30
1467697,PATI,18.229999542236303,18.229999542236303,18.229999542236303,18.0,18.229999542236303,1900,2018-05-01
1467735,PATI,18.25,18.4500007629395,18.4500007629395,18.25,18.4500007629395,1000,2018-05-07
1467743,PATI,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,300,2018-05-08
1467755,PATI,19.0,18.7199993133545,18.7199993133545,18.3500003814697,19.0,4500,2018-05-09
1467763,PATI,18.7999992370605,18.7399997711182,18.7399997711182,18.7399997711182,18.7999992370605,800,2018-05-10
1467773,PATI,18.6000003814697,18.7099990844727,18.7099990844727,18.6000003814697,18.7099990844727,500,2018-05-11
1467781,PATI,18.4060001373291,18.75,18.75,18.4060001373291,18.75,1500,2018-05-14
1467801,PATI,18.6700000762939,18.2000007629395,18.2000007629395,18.2000007629395,18.6700000762939,1600,2018-05-16
1467814,PATI,18.2000007629395,18.25,18.25,18.0100002288818,18.6399993896484,3100,2018-05-17
1467822,PATI,18.25,18.25,18.25,18.25,18.25,400,2018-05-18
