,ticker,open,close,Adj Close,low,high,volume,Date
18359127,VEAC,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,153828,2017-04-28
18359196,VEAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,100,2017-05-12
18359207,VEAC,9.75,9.80000019073486,9.80000019073486,9.75,9.85000038146973,114044,2017-05-15
18359219,VEAC,9.75,9.94999980926514,9.94999980926514,9.75,9.94999980926514,1015456,2017-05-16
18359231,VEAC,9.94999980926514,9.80000019073486,9.80000019073486,9.75,9.94999980926514,84042,2017-05-17
18359241,VEAC,9.75,9.80000019073486,9.80000019073486,9.75,9.80000019073486,191042,2017-05-18
18359271,VEAC,9.78999996185303,9.80000019073486,9.80000019073486,9.78999996185303,9.80000019073486,18342,2017-05-23
18359291,VEAC,9.76000022888184,9.78999996185303,9.78999996185303,9.75,9.78999996185303,29942,2017-05-25
18359301,VEAC,9.75,9.75,9.75,9.72999954223633,9.80000019073486,28700,2017-05-26
18359323,VEAC,9.72999954223633,9.78999996185303,9.78999996185303,9.72999954223633,9.78999996185303,2700,2017-05-31
18359356,VEAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.80000019073486,46600,2017-06-05
18359366,VEAC,9.77000045776367,9.77000045776367,9.77000045776367,9.75,9.80000019073486,103800,2017-06-06
18359378,VEAC,9.76000022888184,9.77000045776367,9.77000045776367,9.75,9.77000045776367,601500,2017-06-07
18359387,VEAC,9.76000022888184,9.76000022888184,9.76000022888184,9.75,9.76000022888184,86300,2017-06-08
18359399,VEAC,9.75,9.77000045776367,9.77000045776367,9.75,9.77000045776367,27000,2017-06-09
18359407,VEAC,9.76000022888184,9.77999973297119,9.77999973297119,9.76000022888184,9.77999973297119,204200,2017-06-12
18359419,VEAC,9.77000045776367,9.75,9.75,9.75,9.77999973297119,32200,2017-06-13
18359429,VEAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,10000,2017-06-14
18359441,VEAC,9.77999973297119,9.77000045776367,9.77000045776367,9.77000045776367,9.77999973297119,4800,2017-06-15
18359462,VEAC,9.75,9.75,9.75,9.75,9.75,1000,2017-06-19
18359471,VEAC,9.75,9.75,9.75,9.75,9.75,17300,2017-06-20
18359484,VEAC,9.77499961853027,9.77000045776367,9.77000045776367,9.77000045776367,9.77499961853027,17300,2017-06-21
18359595,VEAC,9.75,9.75,9.75,9.75,9.75,62700,2017-06-28
18359607,VEAC,9.80000019073486,9.75,9.75,9.75,9.80000019073486,1700,2017-06-29
18359617,VEAC,9.75,9.75,9.75,9.75,9.75,200,2017-06-30
18359681,VEAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,100,2017-07-14
18359682,VEAC,9.75,9.75,9.75,9.75,9.75,100,2017-07-17
18359683,VEAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.8100004196167,10100,2017-07-18
18359684,VEAC,9.78999996185303,9.78999996185303,9.78999996185303,9.78400039672852,9.78999996185303,10600,2017-07-19
18359685,VEAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,2600,2017-07-21
18359686,VEAC,9.75,9.75,9.75,9.75,9.75,4000,2017-07-24
18359687,VEAC,9.80000019073486,9.76000022888184,9.76000022888184,9.76000022888184,9.80000019073486,202300,2017-07-26
18359688,VEAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,10100,2017-07-27
18359689,VEAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,700,2017-07-28
18359690,VEAC,9.75,9.75,9.75,9.72999954223633,9.77999973297119,159300,2017-08-01
18359691,VEAC,9.80000019073486,9.76000022888184,9.76000022888184,9.76000022888184,9.80000019073486,5100,2017-08-04
18359692,VEAC,9.77000045776367,9.77000045776367,9.77000045776367,9.75,9.77000045776367,40400,2017-08-07
18359693,VEAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,10000,2017-08-08
18359744,VEAC,9.77000045776367,9.77999973297119,9.77999973297119,9.76000022888184,9.80000019073486,48100,2017-08-09
18359751,VEAC,9.78999996185303,9.77999973297119,9.77999973297119,9.77999973297119,9.80000019073486,113200,2017-08-10
18359763,VEAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,124200,2017-08-11
18359812,VEAC,9.80000019073486,9.77999973297119,9.77999973297119,9.77999973297119,9.81999969482422,143800,2017-08-15
18359820,VEAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,100,2017-08-16
18359831,VEAC,9.81999969482422,9.81999969482422,9.81999969482422,9.80000019073486,9.89999961853027,481100,2017-08-17
18359876,VEAC,9.80000019073486,9.84000015258789,9.84000015258789,9.80000019073486,9.84000015258789,9200,2017-08-24
18359905,VEAC,9.80000019073486,9.84000015258789,9.84000015258789,9.80000019073486,9.84000015258789,5700,2017-08-29
18359923,VEAC,9.80500030517578,9.80000019073486,9.80000019073486,9.77999973297119,9.80500030517578,1500,2017-08-31
18359942,VEAC,9.829999923706051,9.8100004196167,9.8100004196167,9.8100004196167,9.829999923706051,25000,2017-09-05
18359950,VEAC,9.829999923706051,9.8100004196167,9.8100004196167,9.80000019073486,9.829999923706051,76300,2017-09-06
18359962,VEAC,9.81999969482422,9.829999923706051,9.829999923706051,9.81999969482422,9.85000038146973,25000,2017-09-07
18359969,VEAC,9.829999923706051,9.84000015258789,9.84000015258789,9.829999923706051,9.84000015258789,25000,2017-09-08
18359999,VEAC,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,2017-09-13
18360025,VEAC,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,9.81999969482422,478000,2017-09-18
18360037,VEAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,250000,2017-09-19
18360100,VEAC,9.8100004196167,9.80000019073486,9.80000019073486,9.80000019073486,9.8100004196167,25200,2017-09-28
18360132,VEAC,9.80000019073486,9.80000019073486,9.80000019073486,9.78999996185303,9.80000019073486,589800,2017-10-03
18360140,VEAC,9.80000019073486,9.78999996185303,9.78999996185303,9.78999996185303,9.80000019073486,5300,2017-10-04
18360177,VEAC,9.78999996185303,9.80000019073486,9.80000019073486,9.78999996185303,9.80000019073486,800,2017-10-10
18360195,VEAC,9.80000019073486,9.78999996185303,9.78999996185303,9.77999973297119,9.80000019073486,7400,2017-10-12
18360213,VEAC,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,405100,2017-10-16
18360225,VEAC,9.77000045776367,9.81999969482422,9.81999969482422,9.77000045776367,9.81999969482422,250300,2017-10-17
18360232,VEAC,9.77000045776367,9.78999996185303,9.78999996185303,9.77000045776367,9.78999996185303,13300,2017-10-18
18360244,VEAC,9.77999973297119,9.78999996185303,9.78999996185303,9.77000045776367,9.78999996185303,8800,2017-10-19
18360252,VEAC,9.80000019073486,9.78999996185303,9.78999996185303,9.77000045776367,9.80000019073486,557400,2017-10-20
18360265,VEAC,9.77999973297119,9.76000022888184,9.76000022888184,9.76000022888184,9.77999973297119,272400,2017-10-23
18360273,VEAC,9.77999973297119,9.76000022888184,9.76000022888184,9.73999977111816,9.77999973297119,108000,2017-10-24
18360285,VEAC,9.73999977111816,9.77000045776367,9.77000045776367,9.72999954223633,9.77000045776367,150400,2017-10-25
18360293,VEAC,9.73999977111816,9.75,9.75,9.72000026702881,9.76000022888184,113700,2017-10-26
18360306,VEAC,9.75,9.73999977111816,9.73999977111816,9.71000003814697,9.75,17000,2017-10-27
18360328,VEAC,9.71000003814697,9.6899995803833,9.6899995803833,9.68000030517578,9.73999977111816,125800,2017-10-31
18360334,VEAC,9.73999977111816,9.73999977111816,9.73999977111816,9.71000003814697,9.75,103300,2017-11-01
18360404,VEAC,9.72000026702881,9.69999980926514,9.69999980926514,9.6899995803833,9.75,846600,2017-11-13
18360416,VEAC,9.71000003814697,9.71000003814697,9.71000003814697,9.6899995803833,9.72000026702881,211700,2017-11-14
18360426,VEAC,9.6899995803833,9.69999980926514,9.69999980926514,9.6899995803833,9.69999980926514,3900,2017-11-15
18360437,VEAC,9.71000003814697,9.69999980926514,9.69999980926514,9.6899995803833,9.71000003814697,1291900,2017-11-16
18360445,VEAC,9.6899995803833,9.670000076293949,9.670000076293949,9.670000076293949,9.73999977111816,415800,2017-11-17
18360457,VEAC,9.68000030517578,9.670000076293949,9.670000076293949,9.670000076293949,9.69999980926514,8600,2017-11-20
18360465,VEAC,9.670000076293949,9.670000076293949,9.670000076293949,9.65999984741211,9.68000030517578,114200,2017-11-21
18360477,VEAC,9.670000076293949,9.670000076293949,9.670000076293949,9.64999961853027,9.68000030517578,154800,2017-11-22
18360485,VEAC,9.65999984741211,9.64999961853027,9.64999961853027,9.64999961853027,9.65999984741211,37800,2017-11-24
18360486,VEAC,9.65999984741211,9.64999961853027,9.64999961853027,9.63000011444092,9.65999984741211,14300,2017-11-27
18360499,VEAC,9.670000076293949,9.64999961853027,9.64999961853027,9.63000011444092,9.670000076293949,144400,2017-11-28
18360506,VEAC,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.69999980926514,11200,2017-11-29
18360519,VEAC,9.64000034332275,9.64000034332275,9.64000034332275,9.63000011444092,9.64999961853027,30100,2017-11-30
18360528,VEAC,9.64999961853027,9.61999988555908,9.61999988555908,9.61999988555908,9.64999961853027,39400,2017-12-01
18360541,VEAC,9.670000076293949,9.670000076293949,9.670000076293949,9.63000011444092,9.68000030517578,513300,2017-12-04
18360549,VEAC,9.6899995803833,9.64999961853027,9.64999961853027,9.64999961853027,9.6899995803833,5600,2017-12-05
18360562,VEAC,9.670000076293949,9.64999961853027,9.64999961853027,9.64000034332275,9.670000076293949,1879000,2017-12-06
18360571,VEAC,9.65999984741211,9.68000030517578,9.68000030517578,9.65999984741211,9.69999980926514,671400,2017-12-07
18360583,VEAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,200,2017-12-08
18360592,VEAC,9.6899995803833,9.69999980926514,9.69999980926514,9.68000030517578,9.69999980926514,2200,2017-12-11
18360605,VEAC,9.6899995803833,9.69999980926514,9.69999980926514,9.6899995803833,9.69999980926514,1100,2017-12-12
18360614,VEAC,9.6899995803833,9.69999980926514,9.69999980926514,9.64999961853027,9.69999980926514,14500,2017-12-13
18360632,VEAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,1300,2017-12-15
18360645,VEAC,9.61999988555908,9.6899995803833,9.6899995803833,9.61999988555908,9.6899995803833,2700,2017-12-18
18360653,VEAC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,52000,2017-12-19
18360665,VEAC,9.69999980926514,9.68000030517578,9.68000030517578,9.68000030517578,9.69999980926514,27100,2017-12-20
18360685,VEAC,9.72000026702881,9.71000003814697,9.71000003814697,9.71000003814697,9.72000026702881,2000,2017-12-22
18360693,VEAC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1100,2017-12-26
18360705,VEAC,9.71000003814697,9.72000026702881,9.72000026702881,9.71000003814697,9.72000026702881,900,2017-12-27
18360724,VEAC,9.73999977111816,9.72000026702881,9.72000026702881,9.72000026702881,9.73999977111816,1700,2017-12-29
18360751,VEAC,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,1200,2018-01-04
18360814,VEAC,9.69999980926514,9.75,9.75,9.69999980926514,9.77000045776367,55900,2018-01-11
18360822,VEAC,9.75,9.75,9.75,9.69999980926514,9.76000022888184,117100,2018-01-12
18360833,VEAC,9.7519998550415,9.75,9.75,9.73499965667725,9.76000022888184,5900,2018-01-16
