,ticker,open,close,Adj Close,low,high,volume,Date
7923495,GLBS,6.199999809265139,6.199999809265139,5.24306631088257,6.199999809265139,6.199999809265139,200,2010-01-12
7923586,GLBS,6.599999904632571,6.599999904632571,5.58132791519165,6.599999904632571,6.599999904632571,2500,2010-01-25
7923590,GLBS,6.400000095367429,6.400000095367429,5.41219711303711,6.400000095367429,6.400000095367429,200,2010-01-26
7923738,GLBS,7.0,7.0,5.91959047317505,7.0,7.0,2500,2010-02-22
7925086,GLBS,9.86999988555908,9.86999988555908,8.483448028564451,9.86999988555908,9.86999988555908,800,2010-11-10
7925173,GLBS,11.8999996185303,12.25,10.5291023254395,11.8999996185303,13.0,22400,2010-11-26
7925185,GLBS,12.25,12.5,10.743981361389197,12.25,12.5,5100,2010-11-29
7925191,GLBS,12.470000267028801,12.5,10.743981361389197,12.470000267028801,12.6000003814697,2800,2010-11-30
7925201,GLBS,12.3999996185303,12.25,10.5291023254395,12.1999998092651,13.380000114440902,11900,2010-12-01
7925207,GLBS,12.0100002288818,12.460000038147,10.709601402282699,11.020000457763699,12.6499996185303,25500,2010-12-02
7925220,GLBS,12.9899997711182,12.6000003814697,10.829935073852502,12.359999656677198,12.9899997711182,28100,2010-12-03
7925226,GLBS,12.5,12.6000003814697,10.829935073852502,12.5,12.770000457763699,3200,2010-12-06
7925238,GLBS,12.6999998092651,12.4899997711182,10.735387802124,12.3999996185303,12.6999998092651,10100,2010-12-07
7925244,GLBS,12.25,12.119999885559098,10.417366027832001,12.0100002288818,12.479999542236301,6700,2010-12-08
7925256,GLBS,12.4899997711182,12.5500001907349,10.786959648132301,12.4899997711182,13.1000003814697,3800,2010-12-09
7925262,GLBS,12.25,12.1999998092651,10.4861268997192,12.0100002288818,12.5,6600,2010-12-10
7925273,GLBS,12.979999542236301,11.970000267028801,10.2884378433228,11.8999996185303,12.979999542236301,2000,2010-12-13
7925279,GLBS,12.0,12.1800003051758,10.468936920166,12.0,12.25,1700,2010-12-14
7925290,GLBS,12.859999656677198,12.3999996185303,10.7999000549316,12.3999996185303,12.859999656677198,1300,2010-12-15
7925296,GLBS,12.720000267028801,12.529999732971199,10.913125991821301,12.109999656677198,13.5900001525879,58700,2010-12-16
7925306,GLBS,12.460000038147,12.0,10.4515171051025,11.4899997711182,12.4899997711182,33300,2010-12-17
7925312,GLBS,11.970000267028801,10.9899997711182,9.5718469619751,10.0,11.970000267028801,153500,2010-12-20
7925324,GLBS,11.3500003814697,11.140000343322802,9.70249176025391,11.140000343322802,11.75,6700,2010-12-21
7925330,GLBS,11.0,10.0500001907349,8.75314521789551,10.0,11.020000457763699,56500,2010-12-22
7925342,GLBS,10.0,9.77999973297119,8.51798629760742,9.72000026702881,10.6999998092651,33800,2010-12-23
7925348,GLBS,10.4499998092651,10.3000001907349,8.970884323120119,10.1800003051758,10.5900001525879,4900,2010-12-27
7925358,GLBS,10.3000001907349,9.329999923706051,8.12605381011963,9.10999965667725,10.3400001525879,50700,2010-12-28
7925364,GLBS,9.48999977111816,9.55000019073486,8.31766605377197,9.44999980926514,9.59000015258789,9500,2010-12-29
7925376,GLBS,9.59000015258789,9.18000030517578,7.9954109191894505,9.0,9.920000076293949,80100,2010-12-30
7925382,GLBS,9.05000019073486,9.0600004196167,7.89089632034302,8.98999977111816,9.10999965667725,17900,2010-12-31
7925394,GLBS,9.94999980926514,9.72999954223633,8.474437713623049,9.0,9.94999980926514,8500,2011-01-03
7925400,GLBS,9.94999980926514,9.94999980926514,8.66604804992676,9.89999961853027,10.039999961853,6500,2011-01-04
7925411,GLBS,10.0,10.3500003814697,9.01443481445312,10.0,10.489999771118198,1800,2011-01-05
7925417,GLBS,10.1300001144409,10.2799997329712,8.95346641540527,10.0,10.289999961853,2400,2011-01-06
7925429,GLBS,10.260000228881802,10.1099996566772,8.80540370941162,10.039999961853,10.260000228881802,2700,2011-01-07
7925435,GLBS,10.3000001907349,9.93000030517578,8.64863109588623,9.89999961853027,10.3000001907349,11900,2011-01-10
7925447,GLBS,10.0,9.80000019073486,8.53540515899658,9.80000019073486,10.0,1300,2011-01-11
7925453,GLBS,9.76000022888184,10.0,8.70959854125977,9.76000022888184,10.3999996185303,1400,2011-01-12
7925465,GLBS,9.8100004196167,9.8100004196167,8.54411506652832,9.77000045776367,10.3999996185303,2100,2011-01-13
7925471,GLBS,9.85000038146973,9.85000038146973,8.57895469665527,9.8100004196167,10.5,1200,2011-01-14
7925482,GLBS,9.77999973297119,9.71000003814697,8.457019805908201,9.71000003814697,9.77999973297119,700,2011-01-18
7925488,GLBS,10.4300003051758,9.69999980926514,8.44830894470215,9.69999980926514,10.4300003051758,900,2011-01-19
7925500,GLBS,9.69999980926514,9.64999961853027,8.40476226806641,9.64999961853027,9.69999980926514,900,2011-01-20
7925506,GLBS,9.98999977111816,9.670000076293949,8.42218017578125,9.60000038146973,9.98999977111816,600,2011-01-21
7925518,GLBS,9.94999980926514,9.69999980926514,8.44830894470215,9.69999980926514,9.94999980926514,200,2011-01-24
7925524,GLBS,9.63000011444092,9.65999984741211,8.41347026824951,9.60000038146973,9.670000076293949,500,2011-01-25
7925536,GLBS,9.63000011444092,9.64000034332275,8.39605331420898,9.63000011444092,9.65999984741211,300,2011-01-26
7925553,GLBS,9.63000011444092,9.25,8.05637645721436,9.25,9.63000011444092,2900,2011-01-28
7925559,GLBS,9.27000045776367,9.10999965667725,7.934442520141599,7.92999982833862,9.5,2200,2011-01-31
7925577,GLBS,9.1899995803833,9.52999973297119,8.3002462387085,9.0,9.52999973297119,3900,2011-02-02
7925590,GLBS,9.15999984741211,9.43000030517578,8.21315097808838,9.15999984741211,9.47999954223633,1600,2011-02-03
7925596,GLBS,9.0,9.01000022888184,7.84734773635864,9.0,9.35999965667725,800,2011-02-04
7925608,GLBS,9.01000022888184,9.27000045776367,8.07379817962646,9.01000022888184,9.27000045776367,1000,2011-02-07
7925614,GLBS,9.01000022888184,9.19999980926514,8.012829780578612,9.0,9.19999980926514,1100,2011-02-08
7925626,GLBS,9.0,9.0,7.83863830566406,9.0,9.01000022888184,1000,2011-02-09
7925632,GLBS,9.36999988555908,8.89999961853027,7.75154161453247,8.89999961853027,9.38000011444092,1600,2011-02-10
7925644,GLBS,8.31999969482422,9.0,7.83863830566406,8.159999847412111,9.0,3000,2011-02-11
7925650,GLBS,8.73999977111816,8.699999809265138,7.5773491859436,8.699999809265138,8.98999977111816,500,2011-02-14
7925667,GLBS,8.56999969482422,9.19999980926514,8.012829780578612,8.51000022888184,9.19999980926514,500,2011-02-16
7925679,GLBS,8.85000038146973,9.14000034332275,7.960571765899661,8.51000022888184,9.19999980926514,600,2011-02-17
7925685,GLBS,8.89999961853027,9.10999965667725,7.934442520141599,8.52000045776367,9.10999965667725,400,2011-02-18
7925697,GLBS,9.14999961853027,8.98999977111816,7.8299274444580105,8.81999969482422,9.14999961853027,1300,2011-02-22
7925714,GLBS,9.0,9.10999965667725,7.934442520141599,9.0,9.10999965667725,500,2011-02-24
7925720,GLBS,9.0,7.94000005722046,6.915420055389401,7.94000005722046,9.0,2500,2011-02-25
7925732,GLBS,9.0,8.89999961853027,7.75154161453247,8.550000190734862,9.0,7700,2011-02-28
7925749,GLBS,8.94999980926514,8.94999980926514,7.79508972167969,8.94999980926514,8.94999980926514,100,2011-03-02
7925755,GLBS,8.98999977111816,8.35999965667725,7.28122282028198,8.11999988555908,8.98999977111816,3000,2011-03-03
7925766,GLBS,8.93000030517578,8.51000022888184,7.5564889907836905,8.51000022888184,8.93000030517578,200,2011-03-04
7925785,GLBS,8.11999988555908,8.72000026702881,7.74296045303345,8.10999965667725,8.89999961853027,900,2011-03-08
7925807,GLBS,8.21000003814697,8.43000030517578,7.48545408248901,8.21000003814697,8.47000026702881,500,2011-03-11
7925822,GLBS,8.449999809265138,8.48999977111816,7.53873014450073,8.449999809265138,8.48999977111816,200,2011-03-14
7925840,GLBS,8.35000038146973,8.48999977111816,7.53873014450073,8.35000038146973,8.48999977111816,600,2011-03-16
7925846,GLBS,8.5,8.47999954223633,7.529850006103519,8.47999954223633,8.5,1300,2011-03-17
7925875,GLBS,8.25,8.07999992370605,7.17466926574707,8.07999992370605,8.25,1400,2011-03-22
7925881,GLBS,8.0,8.050000190734862,7.14803123474121,7.949999809265139,8.14000034332275,7600,2011-03-23
7925893,GLBS,8.189999580383299,8.0,7.10363245010376,7.949999809265139,8.189999580383299,6400,2011-03-24
7925899,GLBS,7.84000015258789,8.39000034332275,7.44993495941162,7.800000190734861,8.5,36100,2011-03-25
7925911,GLBS,8.5,8.89000034332275,7.893911838531491,8.5,8.98999977111816,900,2011-03-28
7925917,GLBS,8.53999996185303,8.60000038146973,7.63640594482422,8.53999996185303,8.60000038146973,400,2011-03-29
7925929,GLBS,8.5,8.68000030517578,7.70744180679321,8.5,8.68000030517578,200,2011-03-30
7925935,GLBS,8.94999980926514,8.98999977111816,7.98270702362061,8.5,9.0,14800,2011-03-31
7925947,GLBS,8.85000038146973,8.89999961853027,7.90279197692871,8.80000019073486,9.0,1800,2011-04-01
