,ticker,open,close,Adj Close,low,high,volume,Date
9855987,RCON,6.67999982833862,6.4899997711181605,6.4899997711181605,6.28999996185303,6.78000020980835,41400,2010-01-04
9855996,RCON,6.4899997711181605,6.949999809265139,6.949999809265139,6.28999996185303,7.17999982833862,77200,2010-01-05
9856008,RCON,7.139999866485599,7.2600002288818395,7.2600002288818395,6.9899997711181605,7.389999866485599,39800,2010-01-06
9856017,RCON,7.28000020980835,7.449999809265139,7.449999809265139,7.0,7.51999998092651,37500,2010-01-07
9856029,RCON,7.400000095367429,7.32999992370605,7.32999992370605,7.199999809265139,7.400000095367429,12400,2010-01-08
9856038,RCON,7.2399997711181605,7.17999982833862,7.17999982833862,7.03999996185303,7.400000095367429,18600,2010-01-11
9856050,RCON,7.05999994277954,6.889999866485599,6.889999866485599,6.84000015258789,7.25,14500,2010-01-12
9856059,RCON,6.869999885559079,6.880000114440921,6.880000114440921,6.849999904632571,6.96999979019165,9400,2010-01-13
9856071,RCON,6.900000095367429,7.03999996185303,7.03999996185303,6.67000007629395,7.050000190734861,30000,2010-01-14
9856081,RCON,7.050000190734861,6.96999979019165,6.96999979019165,6.900000095367429,7.050000190734861,3900,2010-01-15
9856093,RCON,6.78000020980835,6.650000095367429,6.650000095367429,6.639999866485599,6.900000095367429,16300,2010-01-19
9856094,RCON,6.75,6.46000003814697,6.46000003814697,6.360000133514401,6.75,20700,2010-01-20
9856103,RCON,6.4899997711181605,6.82000017166138,6.82000017166138,6.4899997711181605,7.21999979019165,69800,2010-01-21
9856115,RCON,6.849999904632571,6.550000190734861,6.550000190734861,6.5,7.050000190734861,54500,2010-01-22
9856124,RCON,6.5,6.050000190734861,6.050000190734861,6.050000190734861,6.550000190734861,81400,2010-01-25
9856136,RCON,6.05999994277954,6.15999984741211,6.15999984741211,5.75,6.23000001907349,56300,2010-01-26
9856144,RCON,6.03000020980835,6.09000015258789,6.09000015258789,6.0,6.139999866485599,10000,2010-01-27
9856156,RCON,6.119999885559079,5.900000095367429,5.900000095367429,5.860000133514401,6.119999885559079,13400,2010-01-28
9856164,RCON,5.90999984741211,5.599999904632571,5.599999904632571,5.599999904632571,6.07000017166138,32800,2010-01-29
9856176,RCON,5.59000015258789,5.650000095367429,5.650000095367429,5.42000007629395,5.7399997711181605,27700,2010-02-01
9856185,RCON,5.630000114440921,6.05999994277954,6.05999994277954,5.630000114440921,6.150000095367429,21500,2010-02-02
9856197,RCON,6.07999992370605,5.90999984741211,5.90999984741211,5.90999984741211,6.07999992370605,4500,2010-02-03
9856205,RCON,5.73000001907349,5.76999998092651,5.76999998092651,5.73000001907349,6.05999994277954,10500,2010-02-04
9856217,RCON,5.869999885559079,5.800000190734861,5.800000190734861,5.550000190734861,5.869999885559079,16100,2010-02-05
9856227,RCON,5.94000005722046,5.78000020980835,5.78000020980835,5.75,5.949999809265139,3400,2010-02-08
9856239,RCON,5.78000020980835,6.0,6.0,5.71000003814697,6.119999885559079,28800,2010-02-09
9856250,RCON,6.050000190734861,6.449999809265139,6.449999809265139,6.0,6.46999979019165,43400,2010-02-10
9856262,RCON,6.5,6.67999982833862,6.67999982833862,6.5,7.360000133514401,155700,2010-02-11
9856270,RCON,6.73000001907349,6.32999992370605,6.32999992370605,6.32999992370605,6.800000190734861,51600,2010-02-12
9856282,RCON,6.46999979019165,6.5100002288818395,6.5100002288818395,6.400000095367429,6.75,27200,2010-02-16
9856289,RCON,6.5100002288818395,6.5,6.5,6.46999979019165,6.75,8900,2010-02-17
9856301,RCON,6.34000015258789,6.42000007629395,6.42000007629395,6.099999904632571,6.5100002288818395,34100,2010-02-18
9856310,RCON,6.25,6.30999994277954,6.30999994277954,6.21000003814697,6.449999809265139,6400,2010-02-19
9856322,RCON,6.32999992370605,6.44000005722046,6.44000005722046,6.32999992370605,6.599999904632571,11200,2010-02-22
9856331,RCON,6.2600002288818395,6.30999994277954,6.30999994277954,6.23000001907349,6.44000005722046,7700,2010-02-23
9856343,RCON,6.30999994277954,6.110000133514401,6.110000133514401,6.050000190734861,6.32999992370605,11700,2010-02-24
