,ticker,open,close,Adj Close,low,high,volume,Date
6435654,ACMR,10.229999542236301,10.1099996566772,10.1099996566772,10.093000411987301,10.229999542236301,5800,2017-10-26
6435701,ACMR,8.17000007629395,6.050000190734861,6.050000190734861,5.869999885559079,8.48400020599365,523500,2017-11-03
6435702,ACMR,6.0100002288818395,5.599999904632571,5.599999904632571,5.599999904632571,6.46000003814697,70600,2017-11-06
6435703,ACMR,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.73000001907349,32600,2017-11-07
6435704,ACMR,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.650000095367429,118500,2017-11-08
6435705,ACMR,5.599999904632571,5.60099983215332,5.60099983215332,5.599999904632571,5.630000114440921,34700,2017-11-09
6435706,ACMR,5.650000095367429,5.71999979019165,5.71999979019165,5.610000133514401,5.7600002288818395,9800,2017-11-10
6435707,ACMR,5.7600002288818395,5.96999979019165,5.96999979019165,5.71999979019165,6.18900012969971,21800,2017-11-13
6435708,ACMR,6.150000095367429,5.96999979019165,5.96999979019165,5.650000095367429,6.349999904632571,60400,2017-11-14
6435709,ACMR,5.90999984741211,6.2399997711181605,6.2399997711181605,5.78999996185303,6.2399997711181605,36800,2017-11-15
6435710,ACMR,6.199999809265139,6.51999998092651,6.51999998092651,6.199999809265139,6.59000015258789,33600,2017-11-16
6435711,ACMR,6.699999809265139,6.889999866485599,6.889999866485599,6.59000015258789,6.889999866485599,31400,2017-11-17
6435712,ACMR,7.0,7.34000015258789,7.34000015258789,6.98000001907349,7.84000015258789,56100,2017-11-20
6435713,ACMR,7.650000095367429,7.42000007629395,7.42000007629395,7.360000133514401,7.650000095367429,40100,2017-11-21
6435714,ACMR,7.5,6.949999809265139,6.949999809265139,6.900000095367429,7.502999782562259,23200,2017-11-22
6435715,ACMR,6.849999904632571,6.869999885559079,6.869999885559079,6.849999904632571,7.21000003814697,25500,2017-11-24
6435716,ACMR,6.869999885559079,6.900000095367429,6.900000095367429,6.8289999961853,7.199999809265139,23800,2017-11-27
6435717,ACMR,6.869999885559079,6.800000190734861,6.800000190734861,6.70800018310547,6.88100004196167,6300,2017-11-28
6435718,ACMR,6.82000017166138,6.78000020980835,6.78000020980835,6.53999996185303,7.050000190734861,25500,2017-11-29
6435719,ACMR,6.67000007629395,6.75,6.75,6.639999866485599,6.900000095367429,2900,2017-11-30
6435720,ACMR,6.400000095367429,6.78999996185303,6.78999996185303,6.400000095367429,6.900000095367429,13700,2017-12-01
6435721,ACMR,6.78999996185303,6.46000003814697,6.46000003814697,6.400000095367429,6.78999996185303,22800,2017-12-04
6435722,ACMR,6.40999984741211,5.98000001907349,5.98000001907349,5.880000114440921,6.40999984741211,21800,2017-12-05
