,ticker,open,close,Adj Close,low,high,volume,Date
13565863,CBO,19.0499992370605,19.0499992370605,19.0499992370605,19.0499992370605,19.0499992370605,200,2017-10-16
13565869,CBO,19.1499996185303,19.2000007629395,19.2000007629395,19.0499992370605,19.2000007629395,4900,2017-10-17
13565886,CBO,18.5,18.6499996185303,18.6499996185303,18.5,18.6499996185303,3900,2017-10-18
13565907,CBO,18.75,18.75,18.75,18.75,18.75,200,2017-10-20
13565954,CBO,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.01999998092651,400,2017-10-27
13566014,CBO,18.7999992370605,18.7999992370605,18.7999992370605,18.7999992370605,18.7999992370605,1200,2017-11-03
13566065,CBO,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.02999997138977,400,2017-11-10
13566167,CBO,19.0,16.5,16.5,16.5,19.5,3200,2017-11-27
13566183,CBO,16.75,14.75,14.75,14.75,17.0,12700,2017-11-28
13566353,CBO,16.0,14.5500001907349,14.5500001907349,14.5500001907349,16.0,32500,2017-12-21
13566534,CBO,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.03999996185303,400,2018-01-19
13566556,CBO,14.5500001907349,14.5500001907349,14.5500001907349,14.5,14.5500001907349,141700,2018-01-23
13566621,CBO,14.5500001907349,14.5500001907349,14.5500001907349,14.5500001907349,14.5500001907349,4600,2018-01-31
13566654,CBO,15.0,15.0,15.0,15.0,15.0,1600,2018-02-02
13566670,CBO,17.0,17.25,17.25,17.0,17.25,3900,2018-02-05
13566718,CBO,17.2000007629395,17.4500007629395,17.4500007629395,17.1499996185303,17.4500007629395,10000,2018-02-09
13566724,CBO,18.5,18.75,18.75,15.3999996185303,18.75,53000,2018-02-12
13566826,CBO,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.02999997138977,400,2018-02-23
13567293,CBO,19.25,19.1499996185303,19.1499996185303,19.1499996185303,19.25,75800,2018-04-19
13567430,CBO,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.02999997138977,300,2018-04-27
13567490,CBO,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.02999997138977,300,2018-05-04
13567534,CBO,20.0,21.25,21.25,20.0,21.25,19000,2018-05-10
13567622,CBO,21.2600002288818,21.2600002288818,21.2600002288818,21.2600002288818,21.2600002288818,1100,2018-05-22
13567628,CBO,21.25,21.25,21.25,21.25,21.25,1100,2018-05-23
13567629,CBO,5.01000022888184,5.0,5.0,5.0,5.019999980926509,166500,2018-05-24
13567647,CBO,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,5.050000190734861,122800,2018-05-25
13567669,CBO,5.0,5.0,5.0,4.90000009536743,5.0,391300,2018-05-30
13567676,CBO,5.050000190734861,4.949999809265139,4.949999809265139,4.949999809265139,5.050000190734861,272100,2018-05-31
13567693,CBO,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,5.0,338700,2018-06-01
13567699,CBO,4.949999809265139,4.84999990463257,4.84999990463257,4.84999990463257,4.949999809265139,441800,2018-06-04
13567715,CBO,4.90000009536743,4.800000190734861,4.800000190734861,4.800000190734861,4.90000009536743,498300,2018-06-05
13567721,CBO,4.84999990463257,4.84999990463257,4.84999990463257,4.75,4.84999990463257,289000,2018-06-06
13567743,CBO,4.90000009536743,4.800000190734861,4.800000190734861,4.800000190734861,4.90000009536743,627100,2018-06-08
13567865,CBO,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,25000,2018-06-26
13567881,CBO,4.80999994277954,4.800000190734861,4.800000190734861,4.800000190734861,4.80999994277954,12000,2018-06-27
13568245,CBO,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.02999997138977,300,2018-08-10
13568355,CBO,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.02999997138977,300,2018-08-24
