,ticker,open,close,Adj Close,low,high,volume,Date
4200400,CDTX,16.1100006103516,16.0,16.0,15.960000038147,19.1299991607666,4512100,2015-04-15
4200421,CDTX,15.979999542236301,15.1999998092651,15.1999998092651,15.1999998092651,16.2399997711182,409200,2015-04-16
4200423,CDTX,14.75,15.140000343322802,15.140000343322802,14.5,15.640000343322802,204700,2015-04-17
4200443,CDTX,14.979999542236301,15.289999961853,15.289999961853,14.6700000762939,15.75,114500,2015-04-20
4200445,CDTX,15.5,15.0500001907349,15.0500001907349,14.8500003814697,15.5699996948242,115600,2015-04-21
4200466,CDTX,15.390000343322802,14.9399995803833,14.9399995803833,14.9300003051758,15.4399995803833,115400,2015-04-22
4200468,CDTX,14.5,15.1499996185303,15.1499996185303,14.1499996185303,15.2600002288818,155100,2015-04-23
4200488,CDTX,15.020000457763699,15.1000003814697,15.1000003814697,15.020000457763699,15.25,67400,2015-04-24
4200490,CDTX,15.0500001907349,14.8999996185303,14.8999996185303,14.8500003814697,15.2829999923706,165400,2015-04-27
4200510,CDTX,15.012000083923303,14.789999961853,14.789999961853,14.251000404357901,15.0179996490479,61500,2015-04-28
4200512,CDTX,14.8000001907349,14.279999732971199,14.279999732971199,14.220000267028801,14.979999542236301,103000,2015-04-29
4200533,CDTX,14.1599998474121,14.619999885559098,14.619999885559098,14.1599998474121,15.3299999237061,267300,2015-04-30
4200535,CDTX,14.4399995803833,13.9200000762939,13.9200000762939,13.7399997711182,14.479999542236301,183600,2015-05-01
4200555,CDTX,13.8999996185303,14.75,14.75,13.3400001525879,16.3999996185303,614500,2015-05-04
4200557,CDTX,14.9200000762939,14.380000114440902,14.380000114440902,14.0349998474121,15.3999996185303,130000,2015-05-05
4200576,CDTX,14.5,14.289999961853,14.289999961853,14.0,14.8000001907349,38000,2015-05-06
4200578,CDTX,14.8400001525879,14.359999656677198,14.359999656677198,13.640000343322802,14.8400001525879,299100,2015-05-07
4200598,CDTX,14.6499996185303,14.9399995803833,14.9399995803833,14.5179996490479,15.890000343322802,591300,2015-05-08
4200600,CDTX,15.279999732971199,15.0,15.0,14.6000003814697,15.5600004196167,153100,2015-05-11
4200620,CDTX,14.8999996185303,15.039999961853,15.039999961853,14.8999996185303,15.416999816894501,34500,2015-05-12
4200622,CDTX,15.039999961853,15.75,15.75,15.039999961853,15.9899997711182,83200,2015-05-13
4200642,CDTX,15.770000457763699,16.0499992370605,16.0499992370605,15.5699996948242,16.25,138700,2015-05-14
4200644,CDTX,15.9200000762939,16.3199996948242,16.3199996948242,15.5600004196167,16.6700000762939,73200,2015-05-15
4200664,CDTX,16.2999992370605,16.6900005340576,16.6900005340576,16.1800003051758,16.9899997711182,80500,2015-05-18
4200666,CDTX,16.6900005340576,16.25,16.25,16.25,17.0499992370605,33500,2015-05-19
4200686,CDTX,16.0699996948242,16.3500003814697,16.3500003814697,15.6999998092651,16.5499992370605,45400,2015-05-20
4200688,CDTX,16.4599990844727,16.520000457763697,16.520000457763697,15.75,17.2099990844727,206000,2015-05-21
4200707,CDTX,16.6900005340576,15.5900001525879,15.5900001525879,14.6800003051758,16.8999996185303,208400,2015-05-22
4200709,CDTX,15.619999885559098,16.3199996948242,16.3199996948242,15.619999885559098,16.5650005340576,46400,2015-05-26
4200728,CDTX,16.520000457763697,15.75,15.75,15.7399997711182,16.7999992370605,49300,2015-05-27
4200730,CDTX,15.770000457763699,15.6700000762939,15.6700000762939,15.220000267028801,15.9750003814697,44400,2015-05-28
4200749,CDTX,15.479999542236301,15.6899995803833,15.6899995803833,15.0319995880127,15.9079999923706,69500,2015-05-29
4200751,CDTX,15.859999656677198,16.229999542236303,16.229999542236303,15.5159997940063,16.3999996185303,42500,2015-06-01
4200770,CDTX,16.3579998016357,16.6700000762939,16.6700000762939,16.2099990844727,16.8500003814697,54600,2015-06-02
4200772,CDTX,16.7800006866455,16.5900001525879,16.5900001525879,16.5499992370605,17.0,40800,2015-06-03
4200792,CDTX,16.5,16.2600002288818,16.2600002288818,15.864000320434599,16.5,30000,2015-06-04
4200794,CDTX,16.25,16.5,16.5,16.0,16.7099990844727,19200,2015-06-05
4200814,CDTX,16.4500007629395,16.2399997711182,16.2399997711182,16.0499992370605,16.5699996948242,150800,2015-06-08
4200816,CDTX,16.5699996948242,15.9099998474121,15.9099998474121,15.8999996185303,16.5900001525879,67600,2015-06-09
4200834,CDTX,16.1499996185303,15.7399997711182,15.7399997711182,15.279999732971199,16.379999160766598,85500,2015-06-10
4200836,CDTX,15.9099998474121,15.970000267028801,15.970000267028801,15.5799999237061,16.1660003662109,42000,2015-06-11
4200855,CDTX,16.0300006866455,15.8400001525879,15.8400001525879,15.6599998474121,16.270000457763697,64900,2015-06-12
4200857,CDTX,15.619999885559098,15.619999885559098,15.619999885559098,15.390000343322802,16.020000457763697,91400,2015-06-15
4200877,CDTX,15.7399997711182,15.6599998474121,15.6599998474121,15.640000343322802,16.0650005340576,41200,2015-06-16
4200879,CDTX,15.880000114440902,15.5100002288818,15.5100002288818,15.390000343322802,16.0,92800,2015-06-17
4200899,CDTX,15.6000003814697,15.9499998092651,15.9499998092651,15.4499998092651,16.0,157100,2015-06-18
4200901,CDTX,16.0100002288818,15.1999998092651,15.1999998092651,15.0100002288818,16.1499996185303,214600,2015-06-19
4200934,CDTX,15.380000114440902,15.1800003051758,15.1800003051758,15.0500001907349,15.390000343322802,26000,2015-06-22
4200936,CDTX,15.1800003051758,15.0699996948242,15.0699996948242,14.4399995803833,15.1800003051758,77400,2015-06-23
4200956,CDTX,15.029999732971199,14.390000343322802,14.390000343322802,14.3000001907349,15.029999732971199,56100,2015-06-24
4200958,CDTX,14.4499998092651,13.960000038147,13.960000038147,13.8000001907349,14.6599998474121,70700,2015-06-25
4200977,CDTX,13.875,13.8500003814697,13.8500003814697,13.479999542236301,14.039999961853,654200,2015-06-26
4200979,CDTX,13.729999542236301,14.0100002288818,14.0100002288818,13.5100002288818,14.1499996185303,25200,2015-06-29
4200999,CDTX,14.0900001525879,14.020000457763699,14.020000457763699,13.970000267028801,14.2399997711182,9800,2015-06-30
4201001,CDTX,14.0799999237061,14.6599998474121,14.6599998474121,13.9200000762939,14.970000267028801,38800,2015-07-01
4201021,CDTX,14.9499998092651,14.6499996185303,14.6499996185303,14.4399995803833,14.9499998092651,15300,2015-07-02
4201023,CDTX,14.529999732971199,15.1899995803833,15.1899995803833,14.4300003051758,15.380000114440902,30900,2015-07-06
4201043,CDTX,15.1700000762939,14.9499998092651,14.9499998092651,14.8299999237061,15.1700000762939,18900,2015-07-07
4201045,CDTX,14.859999656677198,14.4300003051758,14.4300003051758,14.25,14.880000114440902,117300,2015-07-08
4201064,CDTX,14.460000038147,14.0,14.0,14.0,14.460000038147,70200,2015-07-09
4201066,CDTX,14.140000343322802,14.4300003051758,14.4300003051758,14.0,14.539999961853,19500,2015-07-10
4201085,CDTX,14.4200000762939,14.4399995803833,14.4399995803833,14.3000001907349,14.5799999237061,8600,2015-07-13
4201087,CDTX,14.359999656677198,14.640000343322802,14.640000343322802,14.359999656677198,14.7399997711182,14800,2015-07-14
4201106,CDTX,14.5699996948242,14.6899995803833,14.6899995803833,14.5699996948242,15.460000038147,34100,2015-07-15
4201108,CDTX,14.770000457763699,14.880000114440902,14.880000114440902,14.720000267028801,15.210000038147,21100,2015-07-16
4201128,CDTX,14.8500003814697,14.6700000762939,14.6700000762939,14.5900001525879,15.0799999237061,15100,2015-07-17
4201129,CDTX,14.6999998092651,14.9399995803833,14.9399995803833,14.6999998092651,15.1120004653931,50100,2015-07-20
4201131,CDTX,14.8400001525879,14.729999542236301,14.729999542236301,14.5600004196167,15.0,14400,2015-07-21
4201150,CDTX,15.3000001907349,14.789999961853,14.789999961853,14.25,15.3000001907349,72500,2015-07-22
4201151,CDTX,14.630000114440902,14.5699996948242,14.5699996948242,14.3199996948242,14.8999996185303,66200,2015-07-23
