,ticker,open,close,Adj Close,low,high,volume,Date
20761128,GD,68.5100021362305,69.19000244140621,55.883880615234396,68.1699981689453,69.19000244140621,1198500,2010-01-04
20761130,GD,69.2900009155273,69.3000030517578,55.9727249145508,68.80999755859379,69.77999877929689,1535400,2010-01-05
20761132,GD,69.02999877929689,69.2399978637695,55.9242630004883,68.75,69.3600006103516,1149700,2010-01-06
20761134,GD,69.08999633789061,69.44000244140621,56.0858001708984,68.73000335693361,69.5,1262300,2010-01-07
20761136,GD,69.4300003051758,69.44000244140621,56.0858001708984,68.91000366210939,69.6999969482422,1582000,2010-01-08
20761138,GD,69.8300018310547,70.7300033569336,57.1276969909668,69.66000366210939,70.75,1508400,2010-01-11
20761140,GD,70.26999664306639,70.3000030517578,56.7804107666016,69.84999847412111,70.6500015258789,1677200,2010-01-12
20761142,GD,70.1699981689453,71.0699996948242,57.7142868041992,69.9599990844727,71.4899978637695,1797800,2010-01-13
20761143,GD,70.870002746582,71.0999984741211,57.7386589050293,70.30999755859379,71.2399978637695,2332600,2010-01-14
20761144,GD,71.0800018310547,70.61000061035159,57.3407325744629,69.84999847412111,71.0800018310547,1829400,2010-01-15
20761145,GD,70.4899978637695,70.69000244140621,57.40571594238279,70.01999664306639,70.8300018310547,1498700,2010-01-19
20761146,GD,70.120002746582,69.3600006103516,56.325656890869105,68.34999847412111,70.2900009155273,2193500,2010-01-20
20761147,GD,69.26999664306639,68.1399993896484,55.334896087646506,67.73000335693361,69.72000122070311,1984500,2010-01-21
20761148,GD,68.09999847412111,67.01999664306639,54.4253921508789,66.94000244140621,68.76999664306639,1868300,2010-01-22
20761149,GD,68.6800003051758,67.8600006103516,55.1075286865234,67.84999847412111,69.0400009155273,1781100,2010-01-25
20761150,GD,67.5699996948242,68.72000122070311,55.8059234619141,67.4300003051758,69.40000152587889,2618400,2010-01-26
20761151,GD,68.75,67.23000335693361,54.5959320068359,65.9199981689453,68.75,3839500,2010-01-27
20761152,GD,67.6100006103516,67.59999847412111,54.8963851928711,67.0400009155273,68.25,1839000,2010-01-28
