,ticker,open,close,Adj Close,low,high,volume,Date
14215556,CVNA,13.5,11.1000003814697,11.1000003814697,10.6999998092651,13.9399995803833,11297800,2017-04-28
14215569,CVNA,11.6000003814697,10.770000457763699,10.770000457763699,10.6999998092651,11.729999542236301,1291300,2017-05-01
14215579,CVNA,10.9499998092651,10.1000003814697,10.1000003814697,10.0,10.9499998092651,991500,2017-05-02
14215593,CVNA,10.1800003051758,8.72000026702881,8.72000026702881,8.18000030517578,10.1800003051758,3356500,2017-05-03
14215600,CVNA,8.590000152587889,9.97999954223633,9.97999954223633,8.14000034332275,10.039999961853,1840200,2017-05-04
14215616,CVNA,10.1499996185303,10.9200000762939,10.9200000762939,9.75,11.0500001907349,1691900,2017-05-05
14215631,CVNA,11.039999961853,10.8000001907349,10.8000001907349,10.5,11.140000343322802,580000,2017-05-08
14215632,CVNA,10.8000001907349,10.5500001907349,10.5500001907349,10.3999996185303,11.0900001525879,547400,2017-05-09
14215633,CVNA,10.5600004196167,10.7399997711182,10.7399997711182,9.60999965667725,10.7399997711182,672600,2017-05-10
14215649,CVNA,10.6199998855591,11.0,11.0,10.3999996185303,11.3500003814697,429200,2017-05-11
14215655,CVNA,11.029999732971199,11.3500003814697,11.3500003814697,10.6000003814697,11.470000267028801,361700,2017-05-12
14215670,CVNA,11.4499998092651,11.520000457763699,11.520000457763699,11.352999687194801,11.6999998092651,430200,2017-05-15
14215676,CVNA,11.6999998092651,11.7600002288818,11.7600002288818,11.4870004653931,11.8199996948242,335500,2017-05-16
14215691,CVNA,11.6800003051758,11.6599998474121,11.6599998474121,10.9099998474121,11.869999885559098,449900,2017-05-17
14215697,CVNA,11.5,11.520000457763699,11.520000457763699,11.2399997711182,11.880000114440902,404800,2017-05-18
14215727,CVNA,11.619999885559098,11.3999996185303,11.3999996185303,11.260999679565401,11.713000297546401,221300,2017-05-19
14215733,CVNA,12.390000343322802,11.0799999237061,11.0799999237061,10.9899997711182,12.390000343322802,913000,2017-05-22
14215747,CVNA,11.630000114440902,10.8100004196167,10.8100004196167,10.3100004196167,11.7399997711182,1054600,2017-05-23
14215753,CVNA,11.0699996948242,10.9099998474121,10.9099998474121,10.8299999237061,11.5900001525879,721800,2017-05-24
14215791,CVNA,11.0500001907349,10.6499996185303,10.6499996185303,10.5799999237061,11.0799999237061,437700,2017-05-25
14215797,CVNA,10.729999542236301,10.729999542236301,10.729999542236301,10.489999771118198,10.8780002593994,612000,2017-05-26
14215812,CVNA,10.789999961853,10.1800003051758,10.1800003051758,10.0,10.875,651300,2017-05-30
