,ticker,open,close,Adj Close,low,high,volume,Date
61726,RRC,51.1500015258789,52.5999984741211,51.238842010498,51.060001373290994,52.6800003051758,2244000,2010-01-04
61733,RRC,52.3499984741211,53.310001373290994,51.9304695129395,52.3499984741211,53.4099998474121,1825900,2010-01-05
61747,RRC,53.3899993896484,53.0,51.6284980773926,52.689998626709006,53.5699996948242,2473300,2010-01-06
61754,RRC,52.7000007629395,52.9000015258789,51.5310859680176,52.060001373290994,53.08000183105471,1427300,2010-01-07
61769,RRC,52.709999084472706,53.9300003051758,52.5344314575195,52.0499992370605,54.040000915527294,2072100,2010-01-08
61776,RRC,54.2000007629395,52.029998779296896,50.6836090087891,51.630001068115206,54.6500015258789,2414400,2010-01-11
61791,RRC,51.209999084472706,50.7299995422363,49.4172439575195,50.1800003051758,51.380001068115206,2068200,2010-01-12
61798,RRC,50.8199996948242,52.0099983215332,50.6641159057617,50.029998779296896,52.1100006103516,1936600,2010-01-13
61813,RRC,52.0099983215332,53.279998779296896,51.9012565612793,51.9000015258789,53.310001373290994,3101200,2010-01-14
61820,RRC,53.0699996948242,52.75,51.3849678039551,51.5699996948242,53.5099983215332,2198100,2010-01-15
61835,RRC,52.130001068115206,53.08000183105471,51.7064399719238,52.1100006103516,53.16999816894529,2295800,2010-01-19
61842,RRC,52.5,51.689998626709006,50.3524055480957,51.1500015258789,52.5,1402400,2010-01-20
61856,RRC,51.9799995422363,50.5,49.19319152832029,49.9099998474121,52.189998626709006,3155200,2010-01-21
61863,RRC,50.2400016784668,48.8199996948242,47.5566825866699,48.7000007629395,50.58000183105471,3301400,2010-01-22
61877,RRC,49.3899993896484,49.880001068115206,48.589237213134794,49.16999816894529,50.3600006103516,2598400,2010-01-25
61885,RRC,49.4500007629395,47.9900016784668,46.7481460571289,47.790000915527294,49.709999084472706,3511000,2010-01-26
61900,RRC,47.7999992370605,47.3499984741211,46.1247062683105,46.5999984741211,48.279998779296896,3067900,2010-01-27
61907,RRC,48.189998626709006,47.040000915527294,45.8227310180664,46.2299995422363,48.189998626709006,3390700,2010-01-28
61922,RRC,47.5900001525879,46.0,44.809635162353494,45.720001220703104,48.1100006103516,3443900,2010-01-29
61929,RRC,46.5099983215332,47.5699996948242,46.3390083312988,46.369998931884794,47.720001220703104,2240200,2010-02-01
61944,RRC,47.8499984741211,48.7599983215332,47.49821472167971,47.2999992370605,48.959999084472706,2538400,2010-02-02
61952,RRC,48.290000915527294,48.439998626709006,47.1864891052246,48.0999984741211,49.08000183105471,2284200,2010-02-03
61966,RRC,47.4300003051758,46.25,45.0531692504883,45.91999816894529,47.4500007629395,3935100,2010-02-04
61974,RRC,46.2999992370605,46.41999816894529,45.2187652587891,45.0,46.58000183105471,4057000,2010-02-05
