,ticker,open,close,Adj Close,low,high,volume,Date
863142,CTRV,6.0,6.0,6.0,6.0,6.0,100,2014-02-10
863159,CTRV,14.0,14.8000001907349,14.8000001907349,12.8000001907349,16.7999992370605,9400,2014-02-11
863161,CTRV,14.8000001907349,16.0,16.0,14.0,20.0,10300,2014-02-12
863179,CTRV,12.0,15.1999998092651,15.1999998092651,12.0,16.0,8400,2014-02-13
863181,CTRV,13.6000003814697,13.6000003814697,13.6000003814697,13.6000003814697,15.520000457763699,40500,2014-02-14
863197,CTRV,0.0799999982118607,12.479999542236301,12.479999542236301,0.0799999982118607,15.1999998092651,13800,2014-02-18
863199,CTRV,11.1999998092651,11.9200000762939,11.9200000762939,11.1999998092651,13.6000003814697,19500,2014-02-19
863215,CTRV,12.0,9.60000038146973,9.60000038146973,9.35999965667725,12.3999996185303,76700,2014-02-20
863217,CTRV,9.52000045776367,11.1999998092651,11.1999998092651,9.19999980926514,12.3999996185303,45400,2014-02-21
863234,CTRV,13.6000003814697,10.0,10.0,9.60000038146973,13.6000003814697,33000,2014-02-24
863236,CTRV,10.3999996185303,9.60000038146973,9.60000038146973,9.03999996185303,10.3999996185303,56500,2014-02-25
863254,CTRV,9.35999965667725,9.76000022888184,9.76000022888184,9.19999980926514,9.76000022888184,42900,2014-02-26
863256,CTRV,9.60000038146973,10.5600004196167,10.5600004196167,9.60000038146973,11.1999998092651,8400,2014-02-27
863272,CTRV,10.5600004196167,12.479999542236301,12.479999542236301,10.5600004196167,12.8000001907349,18200,2014-02-28
863274,CTRV,12.880000114440902,12.0,12.0,11.1999998092651,13.1999998092651,22600,2014-03-03
863291,CTRV,11.4399995803833,12.0799999237061,12.0799999237061,11.4399995803833,12.8000001907349,6900,2014-03-04
863293,CTRV,12.1599998474121,13.1999998092651,13.1999998092651,12.0,13.1999998092651,15700,2014-03-05
863312,CTRV,13.1999998092651,14.3999996185303,14.3999996185303,12.8000001907349,14.3999996185303,4900,2014-03-06
863314,CTRV,14.3999996185303,15.119999885559098,15.119999885559098,13.6000003814697,15.4399995803833,9100,2014-03-07
863332,CTRV,15.6000003814697,20.7999992370605,20.7999992370605,15.1999998092651,23.9200000762939,18200,2014-03-10
863334,CTRV,23.600000381469698,18.9599990844727,18.9599990844727,18.8799991607666,23.600000381469698,10200,2014-03-11
863351,CTRV,21.5200004577637,18.0799999237061,18.0799999237061,18.0799999237061,21.5200004577637,3900,2014-03-12
863353,CTRV,21.1200008392334,18.3999996185303,18.3999996185303,18.3199996948242,21.1200008392334,4200,2014-03-13
863371,CTRV,19.3600006103516,18.496000289917,18.496000289917,18.3199996948242,19.3600006103516,19000,2014-03-14
863373,CTRV,19.6000003814697,18.479999542236303,18.479999542236303,18.479999542236303,20.0,4500,2014-03-17
863391,CTRV,18.0799999237061,18.479999542236303,18.479999542236303,18.0799999237061,19.2000007629395,15200,2014-03-18
863393,CTRV,19.1200008392334,18.8799991607666,18.8799991607666,18.3999996185303,19.1200008392334,3400,2014-03-19
863411,CTRV,19.2000007629395,19.840000152587898,19.840000152587898,19.0400009155273,20.5599994659424,15800,2014-03-20
863413,CTRV,20.2399997711182,23.2000007629395,23.2000007629395,20.2399997711182,24.0,8100,2014-03-21
863430,CTRV,23.2000007629395,23.6800003051758,23.6800003051758,22.399999618530302,24.7999992370605,7700,2014-03-24
863432,CTRV,23.6800003051758,22.239999771118196,22.239999771118196,22.1599998474121,23.6800003051758,6700,2014-03-25
