,ticker,open,close,Adj Close,low,high,volume,Date
6669659,ITRN,25.260000228881804,25.399999618530302,18.5358829498291,25.2000007629395,25.5,33100,2014-03-26
6669669,ITRN,25.4099998474121,25.0699996948242,18.295063018798803,24.9300003051758,25.4099998474121,45600,2014-03-27
6669677,ITRN,25.1800003051758,25.1100006103516,18.3242568969727,25.0,25.190000534057603,13100,2014-03-28
6669687,ITRN,25.100000381469698,24.940000534057603,18.2001991271973,24.940000534057603,25.100000381469698,26700,2014-03-31
6669697,ITRN,25.030000686645497,25.3899993896484,18.52858543396,25.010000228881804,25.3899993896484,26400,2014-04-01
6669707,ITRN,25.3899993896484,25.469999313354503,18.5869636535645,25.3799991607666,25.6299991607666,17200,2014-04-02
6669716,ITRN,25.5,25.600000381469698,18.681837081909197,25.4599990844727,25.719999313354503,15600,2014-04-03
6669726,ITRN,25.5799999237061,25.3600006103516,18.506694793701197,25.2999992370605,25.690000534057603,9600,2014-04-04
6669735,ITRN,25.3799991607666,25.510000228881804,18.6161575317383,25.3799991607666,25.7299995422363,21900,2014-04-07
6669745,ITRN,25.5799999237061,25.6200008392334,18.696430206298803,25.4599990844727,25.6800003051758,14400,2014-04-08
6669753,ITRN,25.7900009155273,25.7000007629395,18.754810333252,25.6599998474121,25.7999992370605,67600,2014-04-09
6669763,ITRN,25.719999313354503,24.9300003051758,18.1928977966309,24.9300003051758,25.719999313354503,49300,2014-04-10
6669772,ITRN,24.9200000762939,24.6100006103516,17.9593734741211,24.5799999237061,25.100000381469698,29900,2014-04-11
6669782,ITRN,24.600000381469698,23.489999771118196,17.142044067382802,23.1599998474121,24.7900009155273,55300,2014-04-14
6669791,ITRN,23.5,23.75,17.3317775726318,23.25,23.809999465942397,52100,2014-04-15
6669801,ITRN,23.75,23.489999771118196,17.142044067382802,23.4300003051758,23.809999465942397,35500,2014-04-16
6669810,ITRN,23.2099990844727,23.4300003051758,17.098260879516598,23.1800003051758,23.489999771118196,23300,2014-04-17
6669820,ITRN,23.440000534057603,23.4500007629395,17.112848281860398,23.239999771118196,23.469999313354503,12200,2014-04-21
6669829,ITRN,23.940000534057603,24.0499992370605,17.550706863403303,23.8400001525879,24.350000381469698,14300,2014-04-22
6669839,ITRN,24.3400001525879,24.4200000762939,17.8207187652588,24.190000534057603,24.440000534057603,8200,2014-04-23
6669850,ITRN,24.2700004577637,24.0499992370605,17.550706863403303,24.010000228881804,24.350000381469698,6800,2014-04-24
6669860,ITRN,24.0699996948242,24.1399993896484,17.616384506225604,23.9500007629395,24.3400001525879,7000,2014-04-25
6669869,ITRN,24.5400009155273,24.280000686645497,17.718553543090803,24.0400009155273,24.5900001525879,21100,2014-04-28
6669879,ITRN,24.2000007629395,24.0200004577637,17.528814315795902,23.899999618530302,24.280000686645497,10600,2014-04-29
6669887,ITRN,23.9200000762939,23.8299999237061,17.390159606933597,23.8299999237061,24.0499992370605,3300,2014-04-30
6669897,ITRN,23.8299999237061,23.7999992370605,17.3682689666748,23.7999992370605,24.0,4300,2014-05-01
6669906,ITRN,23.8700008392334,23.739999771118196,17.32448387146,23.6800003051758,24.010000228881804,5300,2014-05-02
6669916,ITRN,23.5699996948242,23.690000534057603,17.287992477417,23.5400009155273,23.739999771118196,18500,2014-05-05
6669925,ITRN,23.6100006103516,23.4799995422363,17.134744644165,23.4300003051758,23.6399993896484,13500,2014-05-06
6669935,ITRN,23.2999992370605,23.190000534057603,16.923118591308597,23.1200008392334,23.2999992370605,7600,2014-05-07
6669944,ITRN,23.1200008392334,22.780000686645497,16.6239166259766,22.6800003051758,23.219999313354503,19200,2014-05-08
6669954,ITRN,22.6299991607666,22.9200000762939,16.7260818481445,22.5,22.9799995422363,13500,2014-05-09
6669964,ITRN,23.2900009155273,23.850000381469698,17.4047584533691,23.2900009155273,24.0799999237061,29100,2014-05-12
6669974,ITRN,23.7900009155273,24.030000686645497,17.536113739013697,23.7900009155273,24.2000007629395,13200,2014-05-13
6669983,ITRN,24.1399993896484,24.2299995422363,17.682064056396502,23.780000686645497,24.510000228881804,11000,2014-05-14
6669993,ITRN,24.8600006103516,24.190000534057603,17.6528759002686,23.0200004577637,25.1700000762939,26700,2014-05-15
6670003,ITRN,24.1800003051758,24.5900001525879,17.944778442382802,23.489999771118196,24.5900001525879,6800,2014-05-16
6670013,ITRN,24.510000228881804,24.559999465942397,17.9228839874268,24.2099990844727,24.5699996948242,14000,2014-05-19
6670022,ITRN,24.2000007629395,24.4799995422363,17.8645038604736,24.0799999237061,24.4799995422363,5900,2014-05-20
6670032,ITRN,24.489999771118196,24.1399993896484,17.616384506225604,24.0699996948242,24.489999771118196,5700,2014-05-21
6670042,ITRN,24.0699996948242,23.6399993896484,17.2515068054199,23.600000381469698,24.0699996948242,10400,2014-05-22
6670052,ITRN,23.600000381469698,23.5799999237061,17.2077198028564,23.4200000762939,23.690000534057603,5400,2014-05-23
6670061,ITRN,23.75,23.9799995422363,17.4996242523193,23.75,24.0,20700,2014-05-27
6670071,ITRN,24.0,24.1299991607666,17.609085083007802,24.0,24.440000534057603,8000,2014-05-28
6670080,ITRN,24.0,24.1100006103516,17.594495773315398,23.9200000762939,24.280000686645497,9500,2014-05-29
6670090,ITRN,24.1399993896484,23.469999313354503,17.1274452209473,23.469999313354503,24.4099998474121,37500,2014-05-30
6670100,ITRN,23.4599990844727,23.3700008392334,17.0544700622559,22.8400001525879,23.7999992370605,42300,2014-06-02
6670110,ITRN,23.3299999237061,23.5900001525879,17.2150192260742,23.260000228881804,24.1200008392334,7200,2014-06-03
6670120,ITRN,23.6700000762939,23.489999771118196,17.142044067382802,23.2900009155273,23.739999771118196,13900,2014-06-04
6670130,ITRN,23.2000007629395,23.510000228881804,17.1566371917725,22.760000228881804,23.530000686645497,12800,2014-06-05
6670139,ITRN,23.030000686645497,23.530000686645497,17.1712303161621,23.030000686645497,23.530000686645497,8000,2014-06-06
6670148,ITRN,23.530000686645497,23.2700004577637,16.9814968109131,23.059999465942397,23.6299991607666,24500,2014-06-09
6670156,ITRN,23.2099990844727,22.9799995422363,16.7698669433594,22.850000381469698,23.3600006103516,23100,2014-06-10
6670164,ITRN,24.0900001525879,23.9300003051758,17.4631366729736,23.9200000762939,24.239999771118196,22100,2014-06-11
6670171,ITRN,24.1599998474121,24.100000381469698,17.5871925354004,23.9500007629395,24.25,5100,2014-06-12
6670179,ITRN,24.149999618530302,24.1200008392334,17.601793289184602,24.0,24.25,5800,2014-06-13
6670187,ITRN,24.309999465942397,24.3899993896484,18.299560546875,24.1599998474121,24.5,11300,2014-06-16
6670196,ITRN,24.399999618530302,24.280000686645497,18.2170295715332,24.25,24.5900001525879,7300,2014-06-17
6670205,ITRN,24.4500007629395,24.1800003051758,18.6489315032959,23.969999313354503,24.4500007629395,13000,2014-06-18
6670214,ITRN,24.5900001525879,24.5499992370605,18.9342956542969,24.4599990844727,24.7299995422363,12700,2014-06-19
6670222,ITRN,24.6800003051758,24.6800003051758,19.0345554351807,24.530000686645497,24.6800003051758,3700,2014-06-20
6670230,ITRN,24.75,24.7000007629395,19.049982070922898,24.649999618530302,24.780000686645497,4500,2014-06-23
6670239,ITRN,24.5699996948242,24.5400009155273,18.926584243774396,24.469999313354503,24.8199996948242,5400,2014-06-24
6670247,ITRN,24.1599998474121,24.2000007629395,18.664354324340803,23.7000007629395,24.2999992370605,10700,2014-06-25
6670257,ITRN,24.010000228881804,23.7099990844727,18.2864398956299,23.7099990844727,24.059999465942397,6800,2014-06-26
6670266,ITRN,23.6800003051758,23.9099998474121,18.440692901611303,23.600000381469698,23.989999771118196,2300,2014-06-27
6670276,ITRN,23.9099998474121,24.350000381469698,18.780042648315398,23.9099998474121,24.4099998474121,10600,2014-06-30
6670285,ITRN,24.1100006103516,24.350000381469698,18.780042648315398,24.010000228881804,24.3799991607666,6600,2014-07-01
6670293,ITRN,24.1599998474121,24.4500007629395,18.8571701049805,24.1599998474121,24.649999618530302,14700,2014-07-02
6670302,ITRN,24.3899993896484,24.4300003051758,18.841745376586896,24.1599998474121,24.469999313354503,6900,2014-07-03
6670311,ITRN,23.9500007629395,23.9500007629395,18.4715404510498,23.8600006103516,24.1399993896484,8800,2014-07-07
6670320,ITRN,23.489999771118196,23.4300003051758,18.070491790771502,23.2299995422363,23.489999771118196,13400,2014-07-08
6670329,ITRN,23.559999465942397,23.780000686645497,18.3404293060303,23.5499992370605,23.8700008392334,3500,2014-07-09
6670338,ITRN,23.600000381469698,23.8700008392334,18.409845352172898,23.5499992370605,23.8899993896484,8600,2014-07-10
6670347,ITRN,23.9200000762939,23.9099998474121,18.440692901611303,23.8899993896484,24.030000686645497,10000,2014-07-11
6670355,ITRN,23.899999618530302,23.940000534057603,18.4638271331787,23.8199996948242,23.9799995422363,15100,2014-07-14
6670364,ITRN,24.219999313354503,24.3299999237061,18.7646198272705,24.149999618530302,24.4500007629395,3900,2014-07-15
6670372,ITRN,24.1700000762939,24.3600006103516,18.7877578735352,24.0200004577637,24.3600006103516,6300,2014-07-16
6670381,ITRN,24.399999618530302,24.100000381469698,18.5872268676758,24.0499992370605,24.399999618530302,2700,2014-07-17
6670390,ITRN,24.059999465942397,24.100000381469698,18.5872268676758,23.850000381469698,24.219999313354503,4300,2014-07-18
6670399,ITRN,23.9799995422363,24.1299991607666,18.6103668212891,23.8799991607666,24.1599998474121,4200,2014-07-21
6670407,ITRN,23.940000534057603,23.7900009155273,18.3481426239014,23.780000686645497,24.1200008392334,3800,2014-07-22
6670417,ITRN,23.8700008392334,23.559999465942397,18.1707515716553,23.5400009155273,23.9799995422363,9500,2014-07-23
6670426,ITRN,23.760000228881804,23.989999771118196,18.5023918151855,23.719999313354503,23.989999771118196,6200,2014-07-24
6670435,ITRN,23.5499992370605,23.8799991607666,18.417552947998,23.5,24.149999618530302,6400,2014-07-25
6670443,ITRN,24.0,23.8600006103516,18.4021301269531,23.7900009155273,24.0,6600,2014-07-28
6670451,ITRN,23.940000534057603,23.850000381469698,18.394416809082,23.850000381469698,24.1100006103516,5900,2014-07-29
6670459,ITRN,23.719999313354503,23.5499992370605,18.163038253784197,23.5499992370605,23.9599990844727,10400,2014-07-30
6670468,ITRN,23.5,23.0799999237061,17.8005542755127,23.0,23.5,12800,2014-07-31
6670476,ITRN,23.280000686645497,23.010000228881804,17.746561050415,22.7999992370605,23.690000534057603,12100,2014-08-01
6670484,ITRN,22.8400001525879,22.600000381469698,17.4303493499756,22.600000381469698,22.8400001525879,6100,2014-08-04
6670492,ITRN,22.5,22.5,17.353223800659197,22.469999313354503,22.8199996948242,8800,2014-08-05
6670501,ITRN,22.219999313354503,21.7099990844727,16.7439289093018,21.4599990844727,22.219999313354503,33300,2014-08-06
6670509,ITRN,21.4699993133545,21.4200000762939,16.5202674865723,21.2999992370605,21.7000007629395,6600,2014-08-07
6670517,ITRN,21.3099994659424,21.4699993133545,16.5588283538818,21.2099990844727,21.739999771118196,18700,2014-08-08
6670525,ITRN,22.4300003051758,21.559999465942397,16.628240585327102,21.0,22.739999771118196,175500,2014-08-11
