,ticker,open,close,Adj Close,low,high,volume,Date
15224438,LIVN,69.3899993896484,69.9300003051758,69.9300003051758,68.90000152587889,77.0,334600,2015-10-19
15224444,LIVN,70.3000030517578,64.15000152587889,64.15000152587889,63.75,70.9499969482422,1095300,2015-10-20
15224458,LIVN,65.15000152587889,64.0400009155273,64.0400009155273,64.01999664306639,66.80999755859379,560800,2015-10-21
15224464,LIVN,64.2600021362305,61.91999816894529,61.91999816894529,61.060001373290994,64.5400009155273,499100,2015-10-22
15224479,LIVN,63.470001220703104,64.98000335693361,64.98000335693361,62.7599983215332,65.40000152587889,565400,2015-10-23
15224485,LIVN,64.58999633789061,65.2399978637695,65.2399978637695,63.279998779296896,65.379997253418,410700,2015-10-26
15224499,LIVN,65.1999969482422,65.5400009155273,65.5400009155273,64.59500122070311,65.59999847412111,363500,2015-10-27
15224505,LIVN,65.4499969482422,67.8000030517578,67.8000030517578,65.0100021362305,67.8300018310547,640100,2015-10-28
15224519,LIVN,67.7600021362305,65.5500030517578,65.5500030517578,65.5,68.5,255100,2015-10-29
15224525,LIVN,65.4499969482422,66.27999877929689,66.27999877929689,64.80999755859379,66.51999664306639,312900,2015-10-30
15224539,LIVN,66.26999664306639,66.8300018310547,66.8300018310547,65.26999664306639,66.8649978637695,406200,2015-11-02
15224545,LIVN,67.0,66.91000366210939,66.91000366210939,66.0500030517578,67.6999969482422,253600,2015-11-03
15224559,LIVN,67.08999633789061,65.75,65.75,65.22000122070311,67.77999877929689,318600,2015-11-04
15224565,LIVN,65.98000335693361,65.2099990844727,65.2099990844727,64.2600021362305,65.98000335693361,136400,2015-11-05
15224579,LIVN,64.620002746582,65.4899978637695,65.4899978637695,63.6279983520508,65.6800003051758,369400,2015-11-06
15224585,LIVN,65.3199996948242,64.2399978637695,64.2399978637695,63.75,65.33999633789061,403400,2015-11-09
15224600,LIVN,64.120002746582,63.290000915527294,63.290000915527294,62.5,64.23000335693361,619500,2015-11-10
15224606,LIVN,63.83000183105471,63.189998626709006,63.189998626709006,62.5900001525879,63.9850006103516,293300,2015-11-11
15224620,LIVN,61.5,57.560001373290994,57.560001373290994,56.790000915527294,61.5,1277300,2015-11-12
15224626,LIVN,58.4900016784668,56.5200004577637,56.5200004577637,56.2400016784668,58.8199996948242,539500,2015-11-13
15224640,LIVN,56.7299995422363,56.2599983215332,56.2599983215332,55.529998779296896,56.9900016784668,438800,2015-11-16
15224646,LIVN,56.6800003051758,56.2599983215332,56.2599983215332,55.0200004577637,56.6800003051758,380200,2015-11-17
15224660,LIVN,56.0,56.0699996948242,56.0699996948242,55.540000915527294,56.689998626709006,450400,2015-11-18
15224666,LIVN,56.0,56.1500015258789,56.1500015258789,55.41999816894529,56.5699996948242,459100,2015-11-19
15224680,LIVN,56.25,57.369998931884794,57.369998931884794,55.709999084472706,57.7000007629395,327000,2015-11-20
15224686,LIVN,57.5999984741211,58.2299995422363,58.2299995422363,57.0099983215332,58.529998779296896,284800,2015-11-23
15224700,LIVN,57.8199996948242,60.189998626709006,60.189998626709006,57.0499992370605,60.709999084472706,399000,2015-11-24
15224706,LIVN,60.0,60.9300003051758,60.9300003051758,59.689998626709006,61.3899993896484,230500,2015-11-25
15224720,LIVN,61.1500015258789,61.9099998474121,61.9099998474121,60.62300109863279,62.0750007629395,225700,2015-11-27
15224726,LIVN,61.2999992370605,59.8499984741211,59.8499984741211,59.540000915527294,61.619998931884794,694900,2015-11-30
15224740,LIVN,60.2999992370605,59.220001220703104,59.220001220703104,59.1599998474121,60.9500007629395,356000,2015-12-01
15224747,LIVN,58.9000015258789,60.2599983215332,60.2599983215332,58.6500015258789,60.439998626709006,358700,2015-12-02
15224761,LIVN,60.2599983215332,60.3600006103516,60.3600006103516,58.779998779296896,60.939998626709006,400800,2015-12-03
15224767,LIVN,60.4300003051758,62.380001068115206,62.380001068115206,59.66999816894529,62.5499992370605,357200,2015-12-04
15224781,LIVN,61.75,58.83000183105471,58.83000183105471,58.060001373290994,62.25,843100,2015-12-07
15224787,LIVN,58.75,56.91999816894529,56.91999816894529,56.5200004577637,59.5499992370605,1399600,2015-12-08
15224801,LIVN,56.8199996948242,56.3600006103516,56.3600006103516,55.939998626709006,56.9500007629395,653700,2015-12-09
15224808,LIVN,56.3899993896484,56.5099983215332,56.5099983215332,54.91999816894529,56.91999816894529,369600,2015-12-10
15224823,LIVN,55.3600006103516,54.060001373290994,54.060001373290994,53.91999816894529,56.25,517400,2015-12-11
15224830,LIVN,54.2599983215332,54.459999084472706,54.459999084472706,53.130001068115206,54.8899993896484,369200,2015-12-14
15224845,LIVN,55.0099983215332,54.060001373290994,54.060001373290994,53.4799995422363,56.369998931884794,297100,2015-12-15
15224851,LIVN,54.41999816894529,55.189998626709006,55.189998626709006,53.9449996948242,55.560001373290994,374800,2015-12-16
15224866,LIVN,55.5699996948242,55.8499984741211,55.8499984741211,55.0099983215332,56.4000015258789,407000,2015-12-17
15224873,LIVN,55.540000915527294,58.2400016784668,58.2400016784668,55.25,58.439998626709006,1841300,2015-12-18
15224887,LIVN,58.540000915527294,58.8600006103516,58.8600006103516,58.0099983215332,59.685001373290994,298800,2015-12-21
15224894,LIVN,59.2700004577637,60.0900001525879,60.0900001525879,58.7999992370605,60.0900001525879,209400,2015-12-22
15224908,LIVN,60.3600006103516,60.5499992370605,60.5499992370605,59.8899993896484,61.0,194600,2015-12-23
15224915,LIVN,60.779998779296896,60.58000183105471,60.58000183105471,60.1599998474121,60.9799995422363,64700,2015-12-24
15224932,LIVN,60.2299995422363,60.25,60.25,59.380001068115206,60.540000915527294,151100,2015-12-28
15224939,LIVN,60.5200004577637,59.7299995422363,59.7299995422363,59.2999992370605,60.7000007629395,156100,2015-12-29
15224953,LIVN,59.7700004577637,59.970001220703104,59.970001220703104,59.08000183105471,60.560001373290994,200900,2015-12-30
15224959,LIVN,59.9099998474121,59.369998931884794,59.369998931884794,59.3600006103516,60.529998779296896,200500,2015-12-31
15224974,LIVN,58.439998626709006,56.3400001525879,56.3400001525879,56.0699996948242,58.439998626709006,269400,2016-01-04
15224980,LIVN,56.619998931884794,55.970001220703104,55.970001220703104,53.5900001525879,57.3499984741211,808200,2016-01-05
15224993,LIVN,55.0499992370605,55.619998931884794,55.619998931884794,55.0499992370605,56.0999984741211,161900,2016-01-06
15224999,LIVN,54.7400016784668,54.209999084472706,54.209999084472706,53.619998931884794,55.2400016784668,210800,2016-01-07
15225014,LIVN,54.439998626709006,52.7400016784668,52.7400016784668,52.6599998474121,54.7999992370605,184500,2016-01-08
15225020,LIVN,53.4000015258789,55.470001220703104,55.470001220703104,53.290000915527294,55.5699996948242,543400,2016-01-11
15225034,LIVN,55.8199996948242,54.2599983215332,54.2599983215332,54.0099983215332,55.9970016479492,301800,2016-01-12
15225040,LIVN,54.5,53.130001068115206,53.130001068115206,52.66999816894529,54.6399993896484,238100,2016-01-13
15225053,LIVN,53.0999984741211,53.0499992370605,53.0499992370605,52.0099983215332,54.0999984741211,240700,2016-01-14
15225059,LIVN,51.810001373290994,53.3400001525879,53.3400001525879,51.75,53.41999816894529,287600,2016-01-15
15225073,LIVN,53.810001373290994,52.7599983215332,52.7599983215332,52.33000183105471,54.790000915527294,306600,2016-01-19
15225079,LIVN,52.0,53.4799995422363,53.4799995422363,51.5,54.25,398900,2016-01-20
15225093,LIVN,53.6500015258789,52.1100006103516,52.1100006103516,51.279998779296896,53.8050003051758,456600,2016-01-21
15225099,LIVN,52.779998779296896,53.2299995422363,53.2299995422363,52.41999816894529,53.380001068115206,221400,2016-01-22
15225113,LIVN,53.209999084472706,53.790000915527294,53.790000915527294,52.970001220703104,54.560001373290994,157900,2016-01-25
15225119,LIVN,53.9300003051758,54.189998626709006,54.189998626709006,53.2000007629395,54.8499984741211,199200,2016-01-26
15225133,LIVN,53.7299995422363,52.6399993896484,52.6399993896484,52.459999084472706,54.0999984741211,152900,2016-01-27
15225139,LIVN,53.1100006103516,51.7599983215332,51.7599983215332,51.3250007629395,54.4500007629395,153000,2016-01-28
15225152,LIVN,51.8400001525879,55.9799995422363,55.9799995422363,51.5900001525879,56.0200004577637,461500,2016-01-29
15225158,LIVN,55.369998931884794,57.619998931884794,57.619998931884794,54.959999084472706,58.4000015258789,391400,2016-02-01
15225172,LIVN,56.9300003051758,55.279998779296896,55.279998779296896,55.0999984741211,57.630001068115206,284300,2016-02-02
15225178,LIVN,55.8600006103516,57.6100006103516,57.6100006103516,54.2299995422363,57.6800003051758,287800,2016-02-03
15225191,LIVN,57.209999084472706,57.2000007629395,57.2000007629395,57.0099983215332,58.9799995422363,278300,2016-02-04
15225197,LIVN,56.9000015258789,55.279998779296896,55.279998779296896,54.25,56.9000015258789,424500,2016-02-05
15225211,LIVN,54.75,55.029998779296896,55.029998779296896,54.0099983215332,55.3950004577637,488300,2016-02-08
15225217,LIVN,54.290000915527294,54.369998931884794,54.369998931884794,53.7599983215332,54.970001220703104,385700,2016-02-09
15225231,LIVN,54.5900001525879,54.6800003051758,54.6800003051758,54.220001220703104,55.8250007629395,389200,2016-02-10
15225237,LIVN,53.6800003051758,55.0200004577637,55.0200004577637,53.5200004577637,55.5250015258789,213900,2016-02-11
15225251,LIVN,55.790000915527294,55.7999992370605,55.7999992370605,54.5250015258789,56.3600006103516,197200,2016-02-12
15225257,LIVN,56.2400016784668,57.060001373290994,57.060001373290994,55.9099998474121,57.41999816894529,283100,2016-02-16
15225272,LIVN,57.3600006103516,59.4000015258789,59.4000015258789,57.3600006103516,59.5999984741211,216400,2016-02-17
15225278,LIVN,59.290000915527294,58.709999084472706,58.709999084472706,58.5999984741211,60.2400016784668,270900,2016-02-18
15225292,LIVN,58.5699996948242,59.0200004577637,59.0200004577637,58.125,59.4500007629395,166100,2016-02-19
15225298,LIVN,59.209999084472706,59.5900001525879,59.5900001525879,59.209999084472706,60.4900016784668,237300,2016-02-22
15225312,LIVN,59.1599998474121,58.619998931884794,58.619998931884794,58.16999816894529,59.9300003051758,473500,2016-02-23
15225318,LIVN,58.119998931884794,59.1599998474121,59.1599998474121,57.2999992370605,60.2999992370605,717900,2016-02-24
15225331,LIVN,58.9799995422363,58.0,58.0,57.3600006103516,59.2000007629395,427500,2016-02-25
15225337,LIVN,58.220001220703104,57.0900001525879,57.0900001525879,56.630001068115206,58.220001220703104,305800,2016-02-26
15225351,LIVN,56.630001068115206,56.439998626709006,56.439998626709006,56.4099998474121,57.9900016784668,289200,2016-02-29
15225357,LIVN,56.75,55.9500007629395,55.9500007629395,55.689998626709006,57.5,310000,2016-03-01
15225371,LIVN,55.6599998474121,57.5,57.5,55.6599998474121,58.5,683700,2016-03-02
15225377,LIVN,57.5999984741211,57.75,57.75,57.2999992370605,58.1800003051758,297500,2016-03-03
15225394,LIVN,57.880001068115206,57.939998626709006,57.939998626709006,57.1800003051758,58.4650001525879,271200,2016-03-04
15225401,LIVN,57.66999816894529,57.7299995422363,57.7299995422363,57.040000915527294,57.9099998474121,195300,2016-03-07
15225417,LIVN,57.33000183105471,57.209999084472706,57.209999084472706,56.6100006103516,58.130001068115206,155300,2016-03-08
15225424,LIVN,57.3600006103516,57.119998931884794,57.119998931884794,56.880001068115206,57.5200004577637,318100,2016-03-09
15225440,LIVN,57.220001220703104,56.619998931884794,56.619998931884794,56.271999359130895,57.5200004577637,164500,2016-03-10
15225447,LIVN,57.0,57.5999984741211,57.5999984741211,56.220001220703104,58.0,264600,2016-03-11
15225464,LIVN,57.6599998474121,57.1599998474121,57.1599998474121,55.9900016784668,57.7999992370605,160100,2016-03-14
15225471,LIVN,56.6500015258789,56.75,56.75,56.185001373290994,57.4500007629395,220400,2016-03-15
15225487,LIVN,56.459999084472706,56.8600006103516,56.8600006103516,55.625,57.0200004577637,150700,2016-03-16
15225494,LIVN,56.720001220703104,55.1399993896484,55.1399993896484,54.6100006103516,56.9449996948242,263500,2016-03-17
15225510,LIVN,54.9500007629395,54.189998626709006,54.189998626709006,53.5499992370605,54.959999084472706,746300,2016-03-18
15225516,LIVN,54.2599983215332,54.9000015258789,54.9000015258789,53.91999816894529,55.3600006103516,189200,2016-03-21
15225532,LIVN,54.4900016784668,53.5999984741211,53.5999984741211,52.6800003051758,54.970001220703104,376600,2016-03-22
15225538,LIVN,53.4099998474121,53.689998626709006,53.689998626709006,52.709999084472706,54.2299995422363,332300,2016-03-23
15225554,LIVN,53.2700004577637,53.5200004577637,53.5200004577637,52.8199996948242,54.2400016784668,190200,2016-03-24
15225560,LIVN,53.560001373290994,52.9900016784668,52.9900016784668,52.9000015258789,53.720001220703104,148000,2016-03-28
15225576,LIVN,52.790000915527294,53.5,53.5,52.70500183105471,53.904998779296896,664700,2016-03-29
15225582,LIVN,53.189998626709006,53.5699996948242,53.5699996948242,53.1800003051758,54.41999816894529,314800,2016-03-30
15225599,LIVN,53.6500015258789,53.9799995422363,53.9799995422363,53.290000915527294,54.8600006103516,620900,2016-03-31
15225605,LIVN,53.6800003051758,53.3600006103516,53.3600006103516,52.7999992370605,53.9650001525879,434000,2016-04-01
15225621,LIVN,53.0,49.619998931884794,49.619998931884794,49.4500007629395,53.7299995422363,1027900,2016-04-04
15225627,LIVN,49.5,51.1100006103516,51.1100006103516,49.290000915527294,51.6599998474121,864800,2016-04-05
15225643,LIVN,51.1599998474121,52.2700004577637,52.2700004577637,51.040000915527294,52.380001068115206,376800,2016-04-06
15225649,LIVN,52.2400016784668,52.4799995422363,52.4799995422363,52.1259994506836,53.4799995422363,455500,2016-04-07
15225665,LIVN,52.9300003051758,52.040000915527294,52.040000915527294,51.91999816894529,53.220001220703104,220100,2016-04-08
15225666,LIVN,52.380001068115206,52.0099983215332,52.0099983215332,51.7299995422363,52.83000183105471,235200,2016-04-11
15225672,LIVN,51.810001373290994,52.5099983215332,52.5099983215332,51.810001373290994,52.8400001525879,166600,2016-04-12
15225687,LIVN,52.6800003051758,53.7000007629395,53.7000007629395,52.4099998474121,53.970001220703104,183800,2016-04-13
15225693,LIVN,53.560001373290994,54.25,54.25,53.380001068115206,54.369998931884794,269100,2016-04-14
15225708,LIVN,54.2599983215332,54.9000015258789,54.9000015258789,53.939998626709006,55.189998626709006,332900,2016-04-15
15225714,LIVN,54.939998626709006,54.75,54.75,54.5,55.130001068115206,169500,2016-04-18
15225730,LIVN,54.6399993896484,54.5099983215332,54.5099983215332,54.4300003051758,55.0149993896484,170100,2016-04-19
15225736,LIVN,54.709999084472706,54.6399993896484,54.6399993896484,54.0900001525879,55.1800003051758,233300,2016-04-20
15225752,LIVN,54.7400016784668,54.790000915527294,54.790000915527294,54.7400016784668,55.16999816894529,244700,2016-04-21
15225758,LIVN,54.8600006103516,54.9000015258789,54.9000015258789,54.6100006103516,55.2400016784668,181400,2016-04-22
15225774,LIVN,54.66999816894529,54.4500007629395,54.4500007629395,53.9799995422363,54.6949996948242,228400,2016-04-25
15225780,LIVN,54.540000915527294,54.6399993896484,54.6399993896484,54.040000915527294,54.8499984741211,186600,2016-04-26
15225795,LIVN,54.290000915527294,54.619998931884794,54.619998931884794,54.0,54.8199996948242,290700,2016-04-27
15225801,LIVN,54.6399993896484,53.560001373290994,53.560001373290994,53.459999084472706,54.6399993896484,276300,2016-04-28
15225816,LIVN,53.5,52.7299995422363,52.7299995422363,52.470001220703104,53.5,277400,2016-04-29
15225822,LIVN,53.029998779296896,54.209999084472706,54.209999084472706,52.5999984741211,54.33000183105471,296700,2016-05-02
15225838,LIVN,53.619998931884794,53.1800003051758,53.1800003051758,52.3499984741211,53.7999992370605,200500,2016-05-03
15225844,LIVN,52.8499984741211,52.060001373290994,52.060001373290994,51.1500015258789,52.9900016784668,598300,2016-05-04
15225860,LIVN,51.869998931884794,51.2999992370605,51.2999992370605,50.7299995422363,52.369998931884794,684500,2016-05-05
15225866,LIVN,51.380001068115206,50.7299995422363,50.7299995422363,50.5699996948242,51.880001068115206,435300,2016-05-06
15225881,LIVN,50.7599983215332,48.5099983215332,48.5099983215332,46.7999992370605,51.189998626709006,711600,2016-05-09
15225887,LIVN,48.4000015258789,47.8600006103516,47.8600006103516,46.792999267578104,48.4000015258789,659300,2016-05-10
15225901,LIVN,48.040000915527294,47.0699996948242,47.0699996948242,46.91999816894529,49.220001220703104,459300,2016-05-11
15225907,LIVN,47.1800003051758,48.0,48.0,46.9099998474121,48.2700004577637,742400,2016-05-12
15225921,LIVN,49.439998626709006,48.310001373290994,48.310001373290994,47.7299995422363,49.439998626709006,492100,2016-05-13
15225927,LIVN,48.189998626709006,48.540000915527294,48.540000915527294,48.119998931884794,49.1599998474121,479300,2016-05-16
15225941,LIVN,48.2599983215332,47.880001068115206,47.880001068115206,47.66999816894529,48.779998779296896,485500,2016-05-17
15225947,LIVN,47.709999084472706,47.6500015258789,47.6500015258789,47.4930000305176,48.619998931884794,369500,2016-05-18
15225961,LIVN,47.2299995422363,48.119998931884794,48.119998931884794,47.2299995422363,48.4749984741211,397300,2016-05-19
15225967,LIVN,48.439998626709006,49.060001373290994,49.060001373290994,48.189998626709006,49.3899993896484,241000,2016-05-20
15225981,LIVN,48.75,49.3899993896484,49.3899993896484,48.0,50.5929985046387,717500,2016-05-23
15225987,LIVN,49.459999084472706,49.880001068115206,49.880001068115206,48.279998779296896,50.2400016784668,344100,2016-05-24
15226002,LIVN,49.869998931884794,48.7599983215332,48.7599983215332,48.6599998474121,50.2400016784668,351300,2016-05-25
15226008,LIVN,48.6100006103516,48.7999992370605,48.7999992370605,48.6100006103516,49.630001068115206,172200,2016-05-26
15226022,LIVN,48.5999984741211,49.2700004577637,49.2700004577637,47.6749992370605,49.9000015258789,372300,2016-05-27
15226028,LIVN,48.9099998474121,48.810001373290994,48.810001373290994,48.6100006103516,49.75,253500,2016-05-31
15226042,LIVN,48.5499992370605,49.0200004577637,49.0200004577637,48.5499992370605,49.439998626709006,372300,2016-06-01
15226048,LIVN,48.9900016784668,49.380001068115206,49.380001068115206,48.9500007629395,49.6800003051758,687500,2016-06-02
15226062,LIVN,49.1500015258789,48.880001068115206,48.880001068115206,48.3400001525879,49.2700004577637,529900,2016-06-03
15226068,LIVN,48.7599983215332,49.470001220703104,49.470001220703104,48.029998779296896,49.5499992370605,871200,2016-06-06
