,ticker,open,close,Adj Close,low,high,volume,Date
17857660,LEN,12.5958700180054,12.792527198791499,12.228651046752901,12.4385442733765,12.8023595809937,4570100,2010-01-04
17857661,LEN,12.7335300445557,13.323500633239698,12.736217498779302,12.5073747634888,13.3726644515991,6310500,2010-01-05
17857662,LEN,13.2841691970825,13.4709930419922,12.8772077560425,13.028514862060499,13.5201568603516,6471100,2010-01-06
17857663,LEN,14.680432319641099,15.2015733718872,14.531507492065401,14.375614166259801,15.732546806335401,29197400,2010-01-07
17857664,LEN,15.142576217651401,15.6833820343018,14.9920806884766,14.9360866546631,15.8013763427734,8788400,2010-01-08
17857665,LEN,15.8013763427734,15.9882001876831,15.2834634780884,15.7128810882568,16.076696395874,6513400,2010-01-11
17857666,LEN,15.8800392150879,15.8603734970093,15.1612701416016,15.6833820343018,16.2536869049072,7508000,2010-01-12
17857667,LEN,16.0176982879639,15.978367805481,15.2740640640259,15.585054397583,16.1651916503906,5270700,2010-01-13
17857668,LEN,16.2438545227051,16.076696395874,15.368053436279302,16.0078659057617,16.5585060119629,5075600,2010-01-14
17857669,LEN,15.998033523559599,15.6932153701782,15.001479148864698,15.585054397583,16.106195449829098,5731500,2010-01-15
17857670,LEN,15.496558189392099,15.9390363693237,15.2364654541016,15.496558189392099,16.0668640136719,4880400,2010-01-19
17857671,LEN,15.791543960571301,15.4768924713135,14.794689178466802,15.447394371032699,15.8702068328857,5628700,2010-01-20
17857672,LEN,15.5063915252686,15.054080963134801,14.390517234802198,15.0245819091797,15.6145524978638,4638300,2010-01-21
17857673,LEN,15.054080963134801,14.532939910888699,13.9287357330322,14.4641103744507,15.3097343444824,6465500,2010-01-22
17857674,LEN,14.7984266281128,14.4542770385742,13.8533420562744,14.178957939147901,14.8475914001465,5067100,2010-01-25
17857675,LEN,14.375614166259801,14.3166179656982,13.721407890319801,14.267453193664599,14.7000980377197,4183000,2010-01-26
17857676,LEN,14.3067846298218,14.857423782348599,14.2397289276123,14.0609636306763,14.906587600708,6378900,2010-01-27
17857677,LEN,15.0737466812134,15.1327438354492,14.5036039352417,14.768928527832001,15.6047201156616,8421000,2010-01-28
17857678,LEN,15.231071472167999,15.1032447814941,14.4753332138062,15.014749526977502,15.6932153701782,7185100,2010-01-29
17857679,LEN,15.211405754089402,15.0639133453369,14.437636375427198,14.8082599639893,15.231071472167999,4719900,2010-02-01
17857680,LEN,15.3785648345947,16.2733535766602,15.596790313720698,15.3785648345947,16.3520164489746,10596600,2010-02-02
17857681,LEN,16.096361160278303,15.9882001876831,15.3234968185425,15.6440515518188,16.2438545227051,4385100,2010-02-03
17857682,LEN,15.624385833740199,15.0835790634155,14.456483840942399,14.985250473022498,15.722713470459,5912600,2010-02-04
17857683,LEN,15.0442476272583,14.4641103744507,13.8627710342407,13.9823007583618,15.1917400360107,8785600,2010-02-05
17857684,LEN,14.503441810607901,15.1327438354492,14.5036039352417,14.277286529541,15.585054397583,9143700,2010-02-08
17857685,LEN,15.142576217651401,15.3392333984375,14.701508522033699,14.7787609100342,15.4080629348755,5415400,2010-02-09
17857686,LEN,15.4080629348755,15.3490657806396,14.710932731628402,14.9262533187866,15.4375610351562,4095700,2010-02-10
17857687,LEN,15.6932153701782,16.705997467040998,16.0114498138428,15.5358896255493,16.7158317565918,12930100,2010-02-11
17857688,LEN,16.4995079040527,16.6765003204346,15.9831829071045,16.2733535766602,16.902654647827102,10665300,2010-02-12
17857689,LEN,16.892822265625,17.050148010253903,16.3412914276123,16.8633232116699,17.079645156860398,5540600,2010-02-16
17857690,LEN,17.2271385192871,17.050148010253903,16.3412914276123,16.804327011108402,17.581121444702102,5846500,2010-02-17
17857691,LEN,16.9419860839844,16.755163192749,16.058570861816403,16.4700107574463,17.0009841918945,5372500,2010-02-18
17857692,LEN,16.6371688842773,17.020648956298803,16.3130130767822,16.6371688842773,17.1484756469727,6255900,2010-02-19
17857693,LEN,17.1386432647705,16.882989883422898,16.181079864502,16.6863327026367,17.24680519104,5887600,2010-02-22
17857694,LEN,16.7944927215576,16.0078659057617,15.342344284057601,15.821042060852099,16.9616527557373,8482600,2010-02-23
17857695,LEN,16.1750240325928,15.998033523559599,15.3329191207886,15.0049161911011,16.2831859588623,13348300,2010-02-24
17857696,LEN,15.6440515518188,15.998033523559599,15.3329191207886,15.329400062561,16.0471973419189,7294300,2010-02-25
17857697,LEN,15.9390363693237,16.1356925964355,15.464857101440401,15.526057243347198,16.1946907043457,5888900,2010-02-26
17857698,LEN,16.204523086547898,16.3618488311768,15.6816082000732,16.1356925964355,16.4208450317383,3961800,2010-03-01
17857699,LEN,16.5191745758057,16.3225173950195,15.6439151763916,16.224187850952102,16.6666660308838,3460300,2010-03-02
17857700,LEN,16.3618488311768,16.5093402862549,15.8229722976685,16.2831859588623,16.6863327026367,3945500,2010-03-03
17857701,LEN,16.401180267334002,16.2733535766602,15.596790313720698,16.0668640136719,16.6470012664795,4230700,2010-03-04
17857702,LEN,16.4306793212891,16.7256641387939,16.030296325683597,16.332349777221697,16.755163192749,4109900,2010-03-05
17857703,LEN,16.8141593933105,16.9124870300293,16.209358215332,16.6961650848389,17.020648956298803,4574400,2010-03-08
17857704,LEN,16.981317520141598,17.0009841918945,16.2941722869873,16.7158317565918,17.1779747009277,4078000,2010-03-09
17857705,LEN,17.0009841918945,16.6470012664795,15.954906463622999,16.5191745758057,17.1189765930176,5499500,2010-03-10
17857706,LEN,16.529006958007802,16.3618488311768,15.6816082000732,16.1553592681885,16.5978374481201,5935100,2010-03-11
17857707,LEN,16.4601764678955,16.057029724121097,15.3894643783569,15.9488687515259,16.53883934021,4424700,2010-03-12
17857708,LEN,16.224187850952102,15.821042060852099,15.1632852554321,15.594886779785199,16.224187850952102,6335000,2010-03-15
17857709,LEN,15.9882001876831,16.4601764678955,15.7758522033691,15.8308753967285,16.5585060119629,7431900,2010-03-16
17857710,LEN,16.4798431396484,16.3618488311768,15.6816082000732,16.302850723266598,16.7256641387939,4401200,2010-03-17
17857711,LEN,16.2831859588623,16.2635192871094,15.5873680114746,16.1356925964355,16.4601764678955,2619100,2010-03-18
17857712,LEN,15.8407077789307,15.8407077789307,15.1821346282959,15.8308753967285,16.4503440856934,5555200,2010-03-19
17857713,LEN,15.624385833740199,16.027532577514602,15.3611888885498,15.624385833740199,16.1356925964355,4643000,2010-03-22
17857714,LEN,16.106195449829098,16.774827957153303,16.0774173736572,15.899704933166499,16.8436584472656,9765000,2010-03-23
17857715,LEN,17.787611007690398,17.3942966461182,16.6711292266846,17.2369709014893,18.0235996246338,15676300,2010-03-24
17857716,LEN,17.6794490814209,17.7482795715332,17.0104007720947,17.5122909545898,18.2694206237793,9356500,2010-03-25
17857717,LEN,17.9154376983643,17.9941005706787,17.2460021972656,17.8662738800049,18.6135692596436,10461200,2010-03-26
17857718,LEN,18.1612586975098,17.9351024627686,17.1894512176514,17.5024585723877,18.2497539520264,6568900,2010-03-29
17857719,LEN,17.5712871551514,17.7482795715332,17.0104007720947,17.5712871551514,18.1809234619141,6440200,2010-03-30
17857720,LEN,17.6204528808594,16.9223213195801,16.2187786102295,16.882989883422898,17.7384471893311,7871400,2010-03-31
17857721,LEN,17.030481338501,16.8436584472656,16.1433887481689,16.7256641387939,17.3058013916016,5926400,2010-04-01
17857722,LEN,17.0698127746582,17.2664699554443,16.5486183166504,16.892822265625,17.4336280822754,5413500,2010-04-05
17857723,LEN,17.1681423187256,17.0009841918945,16.2941722869873,16.764995574951197,17.1878070831299,4885200,2010-04-06
17857724,LEN,17.020648956298803,16.6666660308838,15.9737548828125,16.4995079040527,17.2271385192871,6320600,2010-04-07
17857725,LEN,16.5978374481201,16.9714851379395,16.2658958435059,16.529006958007802,17.0599803924561,5486900,2010-04-08
17857726,LEN,17.0894794464111,17.2271385192871,16.5109272003174,16.981317520141598,17.3058013916016,4088500,2010-04-09
17857727,LEN,17.2861366271973,16.882989883422898,16.181079864502,16.7453289031982,17.413963317871097,6277700,2010-04-12
17857728,LEN,16.9321537017822,16.9911499023438,16.2847499847412,16.8436584472656,17.256637573242198,4860600,2010-04-13
17857729,LEN,17.1091442108154,17.9744338989258,17.227149963378903,16.9911499023438,18.1219272613525,13795600,2010-04-14
17857730,LEN,17.895771026611303,17.4926261901855,16.7653713226318,17.3549652099609,17.9252700805664,5623600,2010-04-15
17857731,LEN,17.3746318817139,16.8633232116699,16.1622352600098,16.6961650848389,17.3942966461182,7054900,2010-04-16
17857732,LEN,16.7158317565918,16.9518184661865,16.2470531463623,16.6863327026367,17.276302337646502,5718800,2010-04-19
17857733,LEN,17.1583080291748,17.6696166992188,16.9350070953369,17.0403137207031,17.699115753173803,5396500,2010-04-20
17857734,LEN,17.7286128997803,18.2104225158691,17.4533271789551,17.6007862091064,18.318584442138697,6388900,2010-04-21
17857735,LEN,18.0727634429932,19.4100303649902,18.603069305419897,17.7679443359375,19.508358001709002,9635200,2010-04-22
17857736,LEN,19.8918380737305,20.186824798584002,19.3475608825684,19.7541790008545,21.425762176513697,17388500,2010-04-23
17857737,LEN,19.8328418731689,19.7640113830566,18.942327499389602,19.7640113830566,20.678466796875,12918300,2010-04-26
17857738,LEN,19.4690265655518,18.6234016418457,17.849142074585,18.525074005127,19.6558513641357,13820300,2010-04-27
17857739,LEN,18.829891204834002,19.0265483856201,18.235525131225604,18.7512283325195,19.370698928833,6868500,2010-04-28
17857740,LEN,19.1150436401367,20.1769905090332,19.3381385803223,19.105211257934602,20.5703048706055,8684200,2010-04-29
17857741,LEN,20.2556533813477,19.5870208740234,18.7726955413818,19.5476894378662,20.816125869751,6914400,2010-04-30
17857742,LEN,19.7738437652588,20.363815307617198,19.556461334228498,19.636184692382802,20.6096363067627,5027200,2010-05-03
17857743,LEN,20.0,19.685348510742198,18.904893875122102,19.0757122039795,20.1573257446289,8523900,2010-05-04
17857744,LEN,19.321533203125,18.987216949462898,18.234439849853498,18.829891204834002,19.783678054809602,5293000,2010-05-05
17857745,LEN,18.780727386474602,18.1415920257568,17.422342300415,16.5093402862549,19.311700820922898,7588200,2010-05-06
17857746,LEN,18.0235996246338,17.197639465332,16.5158157348633,16.882989883422898,18.3874130249023,9544900,2010-05-07
17857747,LEN,18.426744461059602,19.4296951293945,18.6593799591064,18.0924282073975,19.4690265655518,9739300,2010-05-10
17857748,LEN,19.1445426940918,19.134710311889602,18.3760871887207,18.938053131103498,19.7640113830566,6790700,2010-05-11
17857749,LEN,19.370698928833,19.134710311889602,18.3760871887207,18.7413959503174,19.7148475646973,7544200,2010-05-12
17857750,LEN,19.183874130249,18.436578750610398,17.705638885498,18.3087520599365,19.2330379486084,7192200,2010-05-13
17857751,LEN,18.436578750610398,18.1022624969482,17.384569168090803,17.649950027465803,18.436578750610398,5450300,2010-05-14
17857752,LEN,18.1809234619141,18.112094879150398,17.3940143585205,17.020648956298803,18.1809234619141,9690500,2010-05-17
17857753,LEN,18.3775806427002,17.8564395904541,17.148494720459002,17.8072757720947,18.879056930542,9778200,2010-05-18
17857754,LEN,17.5614547729492,17.846607208252,17.139057159423803,17.4434604644775,18.3480834960938,11380400,2010-05-19
17857755,LEN,17.2664699554443,17.1484756469727,16.4686012268066,17.079645156860398,17.758111953735398,10250500,2010-05-20
17857756,LEN,16.6863327026367,17.1779747009277,16.496929168701197,16.5880031585693,17.3647975921631,7471800,2010-05-21
17857757,LEN,17.1878070831299,17.010816574096697,16.3363952636719,16.981317520141598,17.5712871551514,5444800,2010-05-24
17857758,LEN,16.4995079040527,16.8731555938721,16.2041969299316,16.2536869049072,16.9124870300293,7971300,2010-05-25
17857759,LEN,17.1386432647705,16.9616527557373,16.289190292358402,16.8731555938721,17.885938644409197,6450000,2010-05-26
17857760,LEN,17.5712871551514,17.276302337646502,16.5913581848145,16.8633232116699,17.581121444702102,5911700,2010-05-27
17857761,LEN,17.1878070831299,17.010816574096697,16.3363952636719,16.9223213195801,17.5024585723877,3817600,2010-05-28
17857762,LEN,16.735496520996097,16.057029724121097,15.420428276062,16.0373649597168,16.8731555938721,7233300,2010-06-01
17857763,LEN,16.145526885986303,16.2733535766602,15.628170967102099,16.125860214233402,16.4405117034912,6537500,2010-06-02
17857764,LEN,16.4995079040527,16.0078659057617,15.3732128143311,15.732546806335401,16.5093402862549,5857000,2010-06-03
17857765,LEN,15.6735496520996,15.211405754089402,14.6083278656006,15.093412399292,15.8702068328857,7501400,2010-06-04
17857766,LEN,15.211405754089402,14.5132741928101,13.937876701355,14.444444656372099,15.398230552673303,5595100,2010-06-07
17857767,LEN,14.552605628967301,14.503441810607901,13.9284343719482,13.9921340942383,14.749262809753402,6918600,2010-06-08
17857768,LEN,14.6902656555176,14.1887903213501,13.626258850097699,14.080629348754899,14.9655847549438,4730100,2010-06-09
17857769,LEN,14.4542770385742,15.319567680358901,14.7122001647949,14.267453193664599,15.4080629348755,11885500,2010-06-10
17857770,LEN,15.0639133453369,15.290068626403801,14.6838712692261,14.9262533187866,15.5063915252686,5263600,2010-06-11
17857771,LEN,15.4867258071899,14.9950838088989,14.4005823135376,14.9262533187866,15.624385833740199,4925500,2010-06-14
17857772,LEN,15.211405754089402,15.496558189392099,14.882174491882301,15.0049161911011,15.526057243347198,5132000,2010-06-15
17857773,LEN,15.2212390899658,15.290068626403801,14.6838712692261,15.0442476272583,15.6735496520996,5348700,2010-06-16
17857789,LEN,15.280236244201697,15.0442476272583,14.4477949142456,14.6902656555176,15.280236244201697,4899400,2010-06-17
17857793,LEN,15.093412399292,14.4936084747314,13.9189910888672,14.414945602417,15.093412399292,4759200,2010-06-18
17857794,LEN,14.7984266281128,14.3264503479004,13.7584562301636,14.2477874755859,14.9655847549438,6439100,2010-06-21
17857795,LEN,14.3067846298218,13.962635040283198,13.409068107605,13.893805503845199,14.601769447326697,6195500,2010-06-22
17857796,LEN,14.0314655303955,14.4936084747314,13.9189910888672,13.7168140411377,14.7590951919556,10574500,2010-06-23
17857797,LEN,14.641100883483901,14.3264503479004,13.7584562301636,14.090461730957001,14.945919036865199,15841800,2010-06-24
17857798,LEN,14.336282730102502,14.4346113204956,13.8623294830322,13.765978813171401,14.4641103744507,10133400,2010-06-25
17857799,LEN,14.473942756652802,14.1297931671143,13.5695972442627,14.080629348754899,14.5821046829224,5577500,2010-06-28
17857800,LEN,14.1297931671143,13.736479759216301,13.191875457763699,13.5791540145874,14.1887903213501,7398300,2010-06-29
17857801,LEN,13.7758111953735,13.677482604980499,13.1352186203003,13.628318786621099,14.100295066833501,5134900,2010-06-30
17857802,LEN,13.6676502227783,13.854474067688,13.3051919937134,13.077679634094201,13.913471221923801,8722600,2010-07-01
17857819,LEN,13.923303604126,13.4218292236328,12.8897018432617,13.2448377609253,13.972468376159698,4251700,2010-07-02
17857823,LEN,13.7463130950928,13.362832069397,12.833044052124,13.2055063247681,14.001966476440401,4570000,2010-07-06
17857824,LEN,13.323500633239698,14.0314655303955,13.4751691818237,13.323500633239698,14.0609636306763,4824800,2010-07-07
17857825,LEN,14.3166179656982,13.942969322204599,13.3901824951172,13.6381511688232,14.5427732467651,7631200,2010-07-08
17857826,LEN,14.001966476440401,14.3264503479004,13.7584562301636,13.854474067688,14.375614166259801,5120100,2010-07-09
17857827,LEN,14.3264503479004,14.503441810607901,13.9284343719482,14.100295066833501,14.631268501281701,5658700,2010-07-12
17857828,LEN,14.6902656555176,14.985250473022498,14.3911380767822,14.4542770385742,15.1032447814941,5188400,2010-07-13
17857829,LEN,14.83775806427,14.346116065978999,13.77734375,14.1297931671143,14.83775806427,6642800,2010-07-14
