,ticker,open,close,Adj Close,low,high,volume,Date
16325228,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,18750,2014-09-02
16325290,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,74163,2014-09-10
16325307,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,29088,2014-09-11
16325311,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,104250,2014-09-12
16325329,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,92012,2014-09-15
16325370,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,6300,2014-09-19
16325427,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,1387,2014-09-29
16325465,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,2500,2014-10-06
16325520,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,38750,2014-10-14
16325539,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,1287,2014-10-16
16325558,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,5500,2014-10-20
16325646,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,38156,2014-10-29
16325685,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,4300,2014-11-05
16325706,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,8875,2014-11-07
16325708,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,172500,2014-11-10
16325747,NK,0.00999999977648258,0.0199999995529652,0.0199999995529652,0.00999999977648258,0.0199999995529652,11552,2014-11-13
16325821,NK,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,2000,2014-11-25
16325822,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,1250,2014-11-26
16325894,NK,0.0149999996647239,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.0149999996647239,14500,2014-12-08
16325915,NK,0.0149999996647239,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.0149999996647239,33125,2014-12-11
16325960,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,175000,2014-12-22
16325961,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,1500,2014-12-24
16325963,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,1953,2014-12-30
16326222,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,70000,2015-02-19
16326241,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,1843,2015-02-23
16326278,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,1250,2015-02-27
16326334,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,17500,2015-03-09
16326397,NK,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,4000,2015-03-13
16326469,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,45000,2015-03-24
16326489,NK,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,6250,2015-03-26
16326528,NK,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,227000,2015-04-02
16326583,NK,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,15874,2015-04-13
16326619,NK,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,11250,2015-04-15
16326758,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,2000,2015-04-27
16326882,NK,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,1562,2015-05-06
16327331,NK,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,313329,2015-06-03
16327351,NK,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,1250,2015-06-04
16327393,NK,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,12500,2015-06-08
16328114,NK,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,0.00499999988824129,1250,2015-07-16
16328264,NK,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,5802,2015-07-27
16328286,NK,37.0,34.6399993896484,34.6399993896484,31.0499992370605,38.47999954223629,12758700,2015-07-28
16328308,NK,34.8499984741211,34.990001678466804,34.990001678466804,33.5999984741211,37.5,2027200,2015-07-29
16328331,NK,34.5499992370605,31.5,31.5,31.5,34.8499984741211,1123600,2015-07-30
16328353,NK,31.5,30.600000381469698,30.600000381469698,30.1599998474121,32.0,699700,2015-07-31
16328375,NK,32.5999984741211,27.6599998474121,27.6599998474121,27.5,32.689998626709,1449300,2015-08-03
16328397,NK,27.600000381469698,30.0,30.0,27.100000381469698,30.0,725200,2015-08-04
16328420,NK,30.489999771118196,31.4799995422363,31.4799995422363,29.1100006103516,32.1300010681152,489300,2015-08-05
16328469,NK,31.969999313354503,28.9599990844727,28.9599990844727,28.1200008392334,31.969999313354503,575200,2015-08-06
16328493,NK,29.0,28.4500007629395,28.4500007629395,28.010999679565398,30.0,684800,2015-08-07
16328516,NK,29.0499992370605,27.010000228881804,27.010000228881804,25.5499992370605,29.25,793700,2015-08-10
16328537,NK,26.75,25.350000381469698,25.350000381469698,24.6800003051758,26.9549999237061,582600,2015-08-11
16328560,NK,24.899999618530302,24.7000007629395,24.7000007629395,23.25,25.2000007629395,869500,2015-08-12
16328582,NK,24.219999313354503,23.149999618530302,23.149999618530302,22.8600006103516,24.9799995422363,614000,2015-08-13
16328604,NK,22.6599998474121,22.600000381469698,22.600000381469698,21.6399993896484,23.9500007629395,461400,2015-08-14
16328626,NK,22.350000381469698,21.9099998474121,21.9099998474121,20.7800006866455,23.0,488300,2015-08-17
16328648,NK,22.2999992370605,23.739999771118196,23.739999771118196,21.3299999237061,24.75,1001700,2015-08-18
16328671,NK,23.25,25.8799991607666,25.8799991607666,22.739999771118196,26.1299991607666,639300,2015-08-19
16328694,NK,25.6200008392334,25.1200008392334,25.1200008392334,24.7000007629395,28.0,600800,2015-08-20
16328717,NK,24.7999992370605,23.7999992370605,23.7999992370605,22.600000381469698,24.8700008392334,530700,2015-08-21
16328740,NK,20.5100002288818,21.899999618530302,21.899999618530302,18.0,21.899999618530302,627900,2015-08-24
16328762,NK,22.690000534057603,20.8299999237061,20.8299999237061,20.5300006866455,23.739999771118196,403800,2015-08-25
16328784,NK,22.059999465942397,19.2999992370605,19.2999992370605,18.7999992370605,22.9249992370605,579500,2015-08-26
16328807,NK,19.5499992370605,19.5100002288818,19.5100002288818,19.3899993896484,20.908000946044897,544800,2015-08-27
16328829,NK,19.3999996185303,18.5599994659424,18.5599994659424,18.2999992370605,19.9699993133545,638000,2015-08-28
16328851,NK,18.6800003051758,17.120000839233402,17.120000839233402,17.0599994659424,18.979999542236303,595000,2015-08-31
16328873,NK,16.9500007629395,18.5499992370605,18.5499992370605,15.9720001220703,18.729999542236303,688600,2015-09-01
16328896,NK,19.0400009155273,19.3999996185303,19.3999996185303,17.6399993896484,19.7399997711182,579400,2015-09-02
16328918,NK,19.479999542236303,19.0100002288818,19.0100002288818,18.6700000762939,21.3999996185303,612500,2015-09-03
16328940,NK,18.9899997711182,18.8600006103516,18.8600006103516,18.7199993133545,19.4599990844727,219000,2015-09-04
16328962,NK,19.3899993896484,19.0300006866455,19.0300006866455,18.3999996185303,19.4200000762939,384800,2015-09-08
16328984,NK,19.0,18.3899993896484,18.3899993896484,18.0599994659424,19.4599990844727,318500,2015-09-09
16329006,NK,18.1399993896484,17.979999542236303,17.979999542236303,17.7999992370605,18.8600006103516,239100,2015-09-10
16329028,NK,17.8899993896484,18.1299991607666,18.1299991607666,17.5699996948242,18.3600006103516,234200,2015-09-11
16329051,NK,18.2900009155273,17.5900001525879,17.5900001525879,17.270000457763697,18.2900009155273,276800,2015-09-14
16329073,NK,17.4599990844727,18.1499996185303,18.1499996185303,16.9500007629395,18.25,230300,2015-09-15
16329095,NK,18.3199996948242,18.909999847412102,18.909999847412102,18.2019996643066,18.9599990844727,330000,2015-09-16
16329118,NK,18.8999996185303,18.9200000762939,18.9200000762939,18.4300003051758,19.3199996948242,274800,2015-09-17
16329140,NK,18.7600002288818,19.479999542236303,19.479999542236303,18.5209999084473,19.8700008392334,579000,2015-09-18
16329163,NK,19.4500007629395,18.5499992370605,18.5499992370605,18.3999996185303,19.479999542236303,347600,2015-09-21
16329185,NK,18.4200000762939,17.8799991607666,17.8799991607666,17.270000457763697,18.4200000762939,377700,2015-09-22
16329207,NK,17.979999542236303,17.229999542236303,17.229999542236303,17.159000396728498,18.2600002288818,238900,2015-09-23
16329229,NK,17.1499996185303,16.9899997711182,16.9899997711182,16.6900005340576,17.4500007629395,224000,2015-09-24
16329252,NK,16.9599990844727,16.1000003814697,16.1000003814697,15.3400001525879,17.479999542236303,304600,2015-09-25
16329274,NK,15.75,13.1000003814697,13.1000003814697,12.75,15.8500003814697,685100,2015-09-28
16329296,NK,13.029999732971199,11.390000343322802,11.390000343322802,11.029999732971199,13.376000404357901,675900,2015-09-29
16329318,NK,11.75,11.460000038147,11.460000038147,10.869999885559098,12.9899997711182,1879700,2015-09-30
16329340,NK,11.470000267028801,11.0600004196167,11.0600004196167,10.4399995803833,12.039999961853,730600,2015-10-01
16329362,NK,10.6999998092651,12.229999542236301,12.229999542236301,10.5799999237061,12.229999542236301,758200,2015-10-02
16329384,NK,12.520000457763699,12.0100002288818,12.0100002288818,11.1700000762939,12.7399997711182,582100,2015-10-05
16329406,NK,12.0600004196167,11.5500001907349,11.5500001907349,10.6999998092651,12.0600004196167,580200,2015-10-06
16329429,NK,11.4300003051758,13.4499998092651,13.4499998092651,11.390000343322802,13.619999885559098,596800,2015-10-07
16329451,NK,13.4499998092651,13.3000001907349,13.3000001907349,12.869999885559098,13.710000038147,632700,2015-10-08
16329473,NK,13.3999996185303,13.0900001525879,13.0900001525879,12.729999542236301,13.6999998092651,556300,2015-10-09
16329496,NK,13.1899995803833,12.1599998474121,12.1599998474121,12.1000003814697,13.489000320434599,373100,2015-10-12
16329518,NK,12.0600004196167,11.8199996948242,11.8199996948242,11.619999885559098,12.3199996948242,223400,2015-10-13
16329540,NK,11.8999996185303,11.460000038147,11.460000038147,10.75,12.0799999237061,338300,2015-10-14
16329562,NK,11.5600004196167,12.770000457763699,12.770000457763699,11.260999679565401,12.779999732971199,354000,2015-10-15
16329584,NK,12.880000114440902,12.710000038147,12.710000038147,12.270000457763699,13.020000457763699,249300,2015-10-16
16329606,NK,12.710000038147,12.6499996185303,12.6499996185303,12.3100004196167,13.288999557495101,340800,2015-10-19
16329628,NK,12.5900001525879,12.369999885559098,12.369999885559098,12.3000001907349,12.9499998092651,273300,2015-10-20
16329649,NK,12.3500003814697,12.0100002288818,12.0100002288818,11.779999732971199,12.729999542236301,281700,2015-10-21
16329677,NK,12.0600004196167,10.9399995803833,10.9399995803833,10.6999998092651,12.210000038147,619000,2015-10-22
16329706,NK,11.270000457763699,10.6599998474121,10.6599998474121,10.1000003814697,11.3299999237061,775100,2015-10-23
16329734,NK,10.9099998474121,10.75,10.75,10.1700000762939,10.9709997177124,247300,2015-10-26
16329756,NK,10.9300003051758,11.029999732971199,11.029999732971199,10.270000457763699,11.0699996948242,307300,2015-10-27
16329780,NK,11.130000114440902,11.979999542236301,11.979999542236301,10.770000457763699,12.25,640400,2015-10-28
16329802,NK,11.9499998092651,12.0699996948242,12.0699996948242,11.751000404357901,12.539999961853,299900,2015-10-29
16329823,NK,12.1999998092651,11.8999996185303,11.8999996185303,11.3000001907349,12.359999656677198,436500,2015-10-30
16329845,NK,12.0,12.880000114440902,12.880000114440902,11.9300003051758,13.0,271100,2015-11-02
16329867,NK,13.0,15.4499998092651,15.4499998092651,13.0,15.5600004196167,911200,2015-11-03
16329889,NK,15.9499998092651,17.8600006103516,17.8600006103516,15.1899995803833,18.1700000762939,1220000,2015-11-04
16329911,NK,17.7199993133545,17.8899993896484,17.8899993896484,17.25,19.42799949646,1073400,2015-11-05
16329933,NK,17.8199996948242,17.1900005340576,17.1900005340576,16.6700000762939,18.8199996948242,497500,2015-11-06
16329955,NK,17.0100002288818,18.2199993133545,18.2199993133545,16.4300003051758,18.8299999237061,501700,2015-11-09
16329977,NK,18.0699996948242,17.129999160766598,17.129999160766598,16.9599990844727,18.4899997711182,319500,2015-11-10
16329999,NK,17.129999160766598,16.25,16.25,15.25,17.3519992828369,482200,2015-11-11
16330021,NK,16.879999160766598,17.2000007629395,17.2000007629395,16.2999992370605,18.2980003356934,545700,2015-11-12
16330043,NK,17.0900001525879,15.6800003051758,15.6800003051758,15.3100004196167,17.3199996948242,433400,2015-11-13
16330065,NK,15.6000003814697,15.720000267028801,15.720000267028801,14.8999996185303,16.5,318500,2015-11-16
16330096,NK,15.869999885559098,14.6999998092651,14.6999998092651,14.460000038147,16.2950000762939,443500,2015-11-17
16330122,NK,14.9200000762939,15.710000038147,15.710000038147,14.5100002288818,15.8299999237061,346200,2015-11-18
16330145,NK,15.5799999237061,15.539999961853,15.539999961853,15.109999656677198,16.0400009155273,154700,2015-11-19
