,ticker,open,close,Adj Close,low,high,volume,Date
4085790,COP,39.4651298522949,40.082603454589794,28.5918827056885,39.282173156738295,40.1588363647461,13880800,2010-01-04
4085800,COP,40.13596725463871,40.120719909668004,28.619066238403303,39.8005485534668,40.227443695068395,10084500,2010-01-05
4085808,COP,40.151214599609396,40.410400390625,28.8256988525391,39.8920249938965,40.456138610839794,11631900,2010-01-06
4085818,COP,40.1817054748535,40.250312805175795,28.711498260498,40.0216178894043,40.4713859558105,7648900,2010-01-07
4085827,COP,40.1054725646973,40.600978851318395,28.96164894104,39.9682579040527,40.6162261962891,7284200,2010-01-08
4085838,COP,40.8144302368164,40.83729934692379,29.1302185058594,40.448516845703104,40.966892242431605,8968000,2010-01-11
4085876,COP,40.402778625488295,39.9682579040527,28.5103187561035,39.853908538818395,40.410400390625,11301000,2010-01-12
4085886,COP,39.8005485534668,40.219821929931605,28.6897621154785,39.625213623046896,40.372283935546896,9470700,2010-01-13
4085895,COP,40.1435890197754,40.3875312805176,28.8093910217285,40.0216178894043,40.5171241760254,8835600,2010-01-14
4085904,COP,40.2731819152832,40.418022155761705,28.8311424255371,39.991127014160206,40.448516845703104,11596700,2010-01-15
4085912,COP,39.9835052490234,40.944023132324205,29.206340789794897,39.9835052490234,41.0126304626465,11379200,2010-01-19
4085922,COP,40.2579383850098,40.448516845703104,28.852891921997102,40.029243469238295,40.524749755859396,12374600,2010-01-20
4085930,COP,40.4256477355957,39.823417663574205,28.406991958618196,39.6861991882324,40.608604431152294,20681800,2010-01-21
4085940,COP,39.6404609680176,38.5732192993164,27.515195846557603,38.504608154296896,39.7853012084961,17651400,2010-01-22
4085948,COP,38.8476524353027,38.6875648498535,27.5967674255371,38.6113319396973,39.3202896118164,11458200,2010-01-25
4085958,COP,38.367393493652294,38.44362258911129,27.422754287719698,38.085334777831996,38.8933906555176,14525800,2010-01-26
4085966,COP,38.44362258911129,37.9709892272949,27.0856113433838,37.345890045166,38.908638000488295,15845200,2010-01-27
4085976,COP,38.1463203430176,36.858005523681605,26.291690826416,36.415863037109396,38.2987823486328,17975200,2010-01-28
4085984,COP,37.086700439453104,36.591194152831996,26.101375579834,36.4234848022461,37.2544097900391,22175000,2010-01-29
4085993,COP,36.9342384338379,37.4068717956543,26.6832160949707,36.789398193359396,37.5974540710449,14723900,2010-02-01
4086001,COP,37.6279449462891,38.2301750183105,27.2704906463623,37.3535118103027,38.2987823486328,16306700,2010-02-02
4086011,COP,37.986232757568395,38.1082038879395,27.183494567871104,37.9023780822754,38.504608154296896,13534900,2010-02-03
4086019,COP,37.803279876709,36.713165283203104,26.188379287719698,36.5225868225098,37.8109016418457,17513700,2010-02-04
4086029,COP,36.5073394775391,36.57594680786129,26.090499877929698,35.546821594238295,36.667427062988295,20077200,2010-02-05
4086037,COP,36.5225868225098,36.110935211181605,25.7587947845459,36.0575714111328,36.7817726135254,10417300,2010-02-08
4086047,COP,36.5530776977539,36.964729309081996,26.3678169250488,36.1338043212891,38.359767913818395,17508000,2010-02-09
4086055,COP,36.9799766540527,36.789398193359396,26.242755889892603,36.4387321472168,37.086700439453104,11795600,2010-02-10
4086064,COP,36.8046417236328,37.2772789001465,26.590778350830103,36.5607032775879,37.4373664855957,9869600,2010-02-11
4086072,COP,36.865627288818395,37.10194778442379,26.465711593627898,36.5454559326172,37.2239189147949,13941000,2010-02-12
4086082,COP,37.414497375488295,38.0548439025879,27.1454296112061,37.414497375488295,38.214927673339794,14967900,2010-02-16
4086090,COP,38.0472183227539,37.582206726074205,26.808288574218803,37.345890045166,38.3064079284668,15882300,2010-02-17
4086100,COP,37.0638313293457,37.2544097900391,26.9327774047852,36.9952239990234,37.47548294067379,12565600,2010-02-18
4086108,COP,37.1248168945312,37.2772789001465,26.949316024780302,36.9418601989746,37.52122116088871,12413600,2010-02-19
4086118,COP,37.5745849609375,37.1248168945312,26.83909034729,36.9952239990234,37.5745849609375,10961500,2010-02-22
4086126,COP,36.9189910888672,36.4768486022949,26.3706436157227,36.255775451660206,37.086700439453104,13906100,2010-02-23
4086136,COP,36.484470367431605,36.858005523681605,26.6461963653564,36.309139251709,36.9875984191895,10245700,2010-02-24
4086144,COP,36.2862663269043,36.8198890686035,26.618642807006804,35.9432258605957,36.865627288818395,11975400,2010-02-25
4086152,COP,36.8808746337891,36.591194152831996,26.453311920166,36.5530776977539,36.9952239990234,10411100,2010-02-26
4086160,COP,36.873252868652294,37.284904479980504,26.954830169677702,36.7970199584961,37.345890045166,11431600,2010-03-01
4086168,COP,37.605075836181605,37.89475631713871,27.3957080841064,37.505973815918004,38.0548439025879,13249200,2010-03-02
4086176,COP,38.0243492126465,37.6431922912598,27.213844299316396,37.612697601318395,38.1005821228027,18194900,2010-03-03
4086186,COP,37.635566711425795,37.612697601318395,27.1918029785156,37.422119140625,37.765163421630895,13562200,2010-03-04
4086195,COP,38.0014801025391,38.4283790588379,27.7814922332764,37.910003662109396,38.504608154296896,15240500,2010-03-05
4086205,COP,38.542724609375,38.6723175048828,27.9578418731689,38.4283790588379,38.779045104980504,8167600,2010-03-08
