,ticker,open,close,Adj Close,low,high,volume,Date
20558676,UNB,17.4500007629395,17.4500007629395,11.9217748641968,17.4500007629395,17.4500007629395,100,2010-01-04
20558677,UNB,17.0100002288818,17.0,11.614336967468299,17.0,17.0100002288818,300,2010-01-07
20558678,UNB,17.2199993133545,17.0,11.614336967468299,17.0,17.2399997711182,600,2010-01-08
20558679,UNB,17.5,17.3899993896484,11.880784034728999,17.0,17.75,500,2010-01-11
20558680,UNB,17.25,17.25,11.785132408142099,17.25,17.25,200,2010-01-12
20558681,UNB,17.25,17.25,11.785132408142099,17.25,17.25,100,2010-01-13
20558682,UNB,17.25,17.0,11.614336967468299,17.0,17.25,500,2010-01-14
20558683,UNB,17.2399997711182,17.1499996185303,11.7168140411377,17.1499996185303,17.2399997711182,1000,2010-01-15
20558684,UNB,17.2399997711182,17.1499996185303,11.7168140411377,17.1499996185303,17.2399997711182,800,2010-01-19
20558685,UNB,17.2199993133545,17.1000003814697,11.682656288147,17.1000003814697,17.25,2000,2010-01-21
20558686,UNB,17.75,17.75,12.1267356872559,17.75,17.75,200,2010-01-22
20558687,UNB,17.75,17.520000457763697,11.9696044921875,17.5100002288818,17.75,900,2010-01-25
20558688,UNB,17.520000457763697,17.520000457763697,12.142871856689501,17.520000457763697,17.520000457763697,400,2010-01-27
20558689,UNB,17.3099994659424,17.5,12.1290063858032,17.2999992370605,17.75,1600,2010-02-01
20558690,UNB,17.5100002288818,17.5100002288818,12.1359415054321,17.5100002288818,17.5100002288818,700,2010-02-02
20558691,UNB,17.5100002288818,17.520000457763697,12.142871856689501,17.5,17.520000457763697,1600,2010-02-03
20558692,UNB,17.520000457763697,17.5300006866455,12.149804115295401,17.520000457763697,17.5300006866455,700,2010-02-04
20558693,UNB,17.5100002288818,17.5100002288818,12.1359415054321,17.5100002288818,17.5100002288818,100,2010-02-05
20558694,UNB,17.659999847412102,17.75,12.3022775650024,17.659999847412102,17.75,300,2010-02-08
20558695,UNB,17.75,17.7600002288818,12.3092098236084,17.75,17.7600002288818,1900,2010-02-09
20558696,UNB,18.0,18.0,12.4755525588989,18.0,18.0,700,2010-02-11
20558697,UNB,18.0,17.9899997711182,12.46861743927,17.9899997711182,18.0,500,2010-02-12
20558698,UNB,18.0,17.8999996185303,12.406243324279801,17.8799991607666,18.0,3900,2010-02-17
20558699,UNB,17.9400005340576,17.5300006866455,12.149804115295401,17.5300006866455,17.9400005340576,300,2010-02-18
20558700,UNB,17.770000457763697,17.6000003814697,12.1983165740967,17.6000003814697,17.770000457763697,200,2010-02-19
20558701,UNB,17.7999992370605,17.6000003814697,12.1983165740967,17.6000003814697,17.7999992370605,300,2010-02-22
20558702,UNB,17.7999992370605,17.770000457763697,12.316143989563,17.770000457763697,17.7999992370605,300,2010-02-23
20558703,UNB,17.75,17.979999542236303,12.461688995361301,17.75,17.979999542236303,1700,2010-03-02
20558704,UNB,17.979999542236303,18.0,12.4755525588989,17.770000457763697,18.0,1400,2010-03-04
20558705,UNB,17.9200000762939,17.7000007629395,12.2676315307617,17.5100002288818,18.0,1000,2010-03-08
20558706,UNB,19.8199996948242,17.9899997711182,12.46861743927,17.7999992370605,19.8199996948242,700,2010-03-10
20558707,UNB,18.479999542236303,18.5,12.8220958709717,18.2000007629395,18.5,1100,2010-03-11
20558708,UNB,18.25,18.25,12.648824691772498,18.25,18.25,300,2010-03-16
20558709,UNB,17.8099994659424,17.75,12.3022775650024,17.75,17.8099994659424,500,2010-03-22
20558710,UNB,17.7600002288818,18.25,12.648824691772498,17.75,18.25,2300,2010-03-23
20558711,UNB,18.5,17.4500007629395,12.094355583190902,17.1399993896484,18.5,400,2010-03-24
20558712,UNB,18.1800003051758,18.25,12.648824691772498,18.1800003051758,18.25,600,2010-03-25
20558713,UNB,17.5,17.5,12.1290063858032,17.5,17.8799991607666,1800,2010-03-29
20558714,UNB,17.520000457763697,18.0,12.4755525588989,17.0,18.0,800,2010-03-30
20558715,UNB,17.5,17.5499992370605,12.1636619567871,17.4400005340576,17.5499992370605,700,2010-04-05
20558716,UNB,18.25,17.75,12.3022775650024,17.75,18.25,2300,2010-04-07
20558717,UNB,17.6200008392334,17.75,12.3022775650024,17.6000003814697,17.75,1600,2010-04-09
20558718,UNB,18.25,18.25,12.648824691772498,18.25,18.25,200,2010-04-12
20558719,UNB,17.75,17.75,12.3022775650024,17.75,17.75,600,2010-04-13
20558720,UNB,17.6000003814697,17.6000003814697,12.1983165740967,17.6000003814697,17.6000003814697,200,2010-04-14
20558721,UNB,17.7600002288818,17.75,12.3022775650024,17.75,17.7600002288818,1200,2010-04-15
20558722,UNB,18.3500003814697,17.9400005340576,12.4339656829834,17.8999996185303,18.3500003814697,800,2010-04-16
20558723,UNB,17.75,18.479999542236303,12.8082370758057,17.75,18.479999542236303,1000,2010-04-20
20558724,UNB,18.7000007629395,18.2999992370605,12.6834774017334,18.2999992370605,18.7000007629395,1100,2010-04-21
20558725,UNB,18.4599990844727,18.2999992370605,12.6834774017334,18.1100006103516,18.4599990844727,1700,2010-04-22
20558726,UNB,17.6200008392334,17.6200008392334,12.212177276611301,17.6200008392334,17.6200008392334,200,2010-04-23
20558727,UNB,18.1299991607666,18.729999542236303,12.981501579284698,18.1299991607666,18.729999542236303,1200,2010-04-26
20558728,UNB,18.8500003814697,18.729999542236303,12.981501579284698,18.7000007629395,18.8999996185303,1400,2010-04-27
20558729,UNB,18.8999996185303,18.5,12.9955520629883,18.0,18.8999996185303,600,2010-04-28
20558730,UNB,18.2800006866455,18.5,12.9955520629883,18.2800006866455,18.5,600,2010-04-29
20558731,UNB,18.5,18.5,12.9955520629883,18.5,18.5,800,2010-04-30
20558732,UNB,18.979999542236303,18.5,12.9955520629883,18.0,19.0,1200,2010-05-03
20558733,UNB,18.9500007629395,18.9500007629395,13.3116636276245,18.9500007629395,18.9500007629395,100,2010-05-05
20558734,UNB,18.7999992370605,18.2600002288818,12.8269662857056,18.1299991607666,18.7999992370605,1600,2010-05-10
20558735,UNB,18.0799999237061,18.1000003814697,12.7145671844482,18.0499992370605,18.1100006103516,2100,2010-05-11
20558736,UNB,18.2999992370605,18.2999992370605,12.855059623718299,18.2999992370605,18.2999992370605,200,2010-05-12
20558737,UNB,18.840000152587898,18.6000003814697,13.065799713134801,18.6000003814697,18.840000152587898,1000,2010-05-13
20558738,UNB,18.8500003814697,18.6000003814697,13.065799713134801,18.6000003814697,18.8500003814697,700,2010-05-14
20558739,UNB,18.7099990844727,18.5499992370605,13.030676841735803,18.5499992370605,18.7099990844727,300,2010-05-17
20558740,UNB,17.8500003814697,18.6000003814697,13.065799713134801,17.8500003814697,18.8099994659424,1800,2010-05-20
20558741,UNB,18.6000003814697,18.6800003051758,13.1219997406006,18.5300006866455,18.6800003051758,1300,2010-05-24
20558742,UNB,18.020000457763697,18.020000457763697,12.6583690643311,18.020000457763697,18.020000457763697,700,2010-05-25
20558743,UNB,18.2000007629395,18.020000457763697,12.6583690643311,18.0100002288818,18.6900005340576,1900,2010-05-28
20558744,UNB,18.4899997711182,18.4899997711182,12.988533020019501,18.4899997711182,18.4899997711182,100,2010-06-08
20558745,UNB,17.9500007629395,17.9500007629395,12.6092014312744,17.9500007629395,17.9500007629395,300,2010-06-14
20558746,UNB,17.75,17.7999992370605,12.5038290023804,17.75,17.7999992370605,700,2010-06-18
20558747,UNB,18.0,17.9500007629395,12.6092014312744,17.9500007629395,18.0400009155273,600,2010-06-21
20558748,UNB,17.9699993133545,17.75,12.4687080383301,17.75,17.9699993133545,1300,2010-06-22
20558749,UNB,17.7399997711182,17.909999847412102,12.5811033248901,17.7399997711182,17.909999847412102,600,2010-06-24
20558750,UNB,17.75,18.0,12.6443195343018,17.75,18.0,2700,2010-06-28
20558751,UNB,18.2399997711182,17.5100002288818,12.3001184463501,17.5100002288818,18.25,1100,2010-06-29
20558752,UNB,18.2399997711182,18.25,12.8199405670166,18.2399997711182,18.25,200,2010-06-30
20558753,UNB,17.9899997711182,17.9899997711182,12.637299537658699,17.9899997711182,17.9899997711182,700,2010-07-02
20558754,UNB,17.9899997711182,17.3999996185303,12.2228422164917,17.3999996185303,17.9899997711182,1400,2010-07-06
20558755,UNB,18.0,18.0,12.6443195343018,18.0,18.0,100,2010-07-08
20558756,UNB,18.0,18.0,12.6443195343018,18.0,18.0,600,2010-07-09
20558757,UNB,17.75,17.75,12.4687080383301,17.75,17.75,100,2010-07-13
20558758,UNB,17.75,17.7999992370605,12.5038290023804,17.75,17.7999992370605,300,2010-07-14
20558759,UNB,17.5499992370605,17.5,12.293092727661099,17.5,17.5499992370605,500,2010-07-15
20558760,UNB,17.7999992370605,17.7999992370605,12.5038290023804,17.7999992370605,17.7999992370605,200,2010-07-16
20558761,UNB,17.7999992370605,17.7999992370605,12.5038290023804,17.7999992370605,17.7999992370605,400,2010-07-19
20558762,UNB,18.0,18.0,12.6443195343018,17.979999542236303,18.0,400,2010-07-20
20558763,UNB,18.0,18.0,12.6443195343018,18.0,18.0,500,2010-07-21
20558764,UNB,18.0,18.0,12.6443195343018,18.0,18.0,300,2010-07-22
20558765,UNB,18.0,18.0,12.6443195343018,18.0,18.0,100,2010-07-23
20558766,UNB,18.0,18.0,12.6443195343018,18.0,18.0,100,2010-07-26
20558767,UNB,18.0,18.0,12.6443195343018,18.0,18.0,1500,2010-07-27
20558768,UNB,18.25,18.25,13.000500679016099,18.25,18.25,100,2010-07-29
20558769,UNB,18.479999542236303,18.0,12.8224124908447,18.0,18.479999542236303,200,2010-07-30
20558770,UNB,17.5499992370605,17.7800006866455,12.6656942367554,17.5400009155273,17.7800006866455,1100,2010-08-03
20558771,UNB,17.7999992370605,17.6000003814697,12.537467956542999,17.6000003814697,17.9899997711182,900,2010-08-05
20558772,UNB,17.9899997711182,18.0,12.8224124908447,17.9899997711182,18.0,200,2010-08-06
20558773,UNB,17.8899993896484,18.0,12.8224124908447,17.8899993896484,18.0,300,2010-08-09
20558774,UNB,17.9200000762939,17.6000003814697,12.537467956542999,17.6000003814697,17.9500007629395,900,2010-08-11
20558775,UNB,18.0,18.0,12.8224124908447,18.0,18.0,600,2010-08-12
20558776,UNB,18.0,17.9599990844727,12.793915748596199,17.6000003814697,18.0,900,2010-08-13
20558777,UNB,18.0,18.0,12.8224124908447,18.0,18.0,200,2010-08-17
