,ticker,open,close,Adj Close,low,high,volume,Date
5195308,NGHCZ,25.2999992370605,24.899999618530302,23.9702968597412,24.3110008239746,25.3190002441406,24900,2018-01-16
5195312,NGHCZ,24.9099998474121,24.8799991607666,23.9510440826416,24.5699996948242,25.0,19500,2018-01-17
5195331,NGHCZ,24.8799991607666,24.3400001525879,23.431207656860398,24.010000228881804,24.8799991607666,44500,2018-01-18
5195334,NGHCZ,24.3400001525879,24.1399993896484,23.2386741638184,23.7999992370605,24.479000091552702,16200,2018-01-19
5195352,NGHCZ,24.100000381469698,24.8349990844727,23.907724380493196,24.094999313354503,24.9200000762939,18100,2018-01-22
5195356,NGHCZ,24.4680004119873,24.760000228881804,23.835525512695302,24.4680004119873,24.8299999237061,10400,2018-01-23
5195374,NGHCZ,24.8059997558594,24.4330005645752,23.5207366943359,24.25,24.8059997558594,12300,2018-01-24
5195378,NGHCZ,24.4300003051758,24.520999908447298,23.6054496765137,24.3700008392334,24.607000350952102,2300,2018-01-25
5195396,NGHCZ,24.649999618530302,24.6599998474121,23.7392597198486,24.565000534057603,24.75,10400,2018-01-26
5195399,NGHCZ,24.780000686645497,24.5799999237061,23.6622467041016,24.520999908447298,24.780000686645497,11900,2018-01-29
5195417,NGHCZ,24.7999992370605,24.809999465942397,23.883657455444304,24.7119998931885,24.809999465942397,13000,2018-01-30
5195420,NGHCZ,24.7999992370605,24.753999710082997,23.8297500610352,24.5639991760254,24.7999992370605,7500,2018-01-31
5195438,NGHCZ,24.809999465942397,24.5790004730225,23.661283493042003,24.5400009155273,24.809999465942397,5200,2018-02-01
5195442,NGHCZ,24.5200004577637,24.489999771118196,23.575607299804698,24.399000167846697,24.5200004577637,5400,2018-02-02
5195460,NGHCZ,24.489999771118196,24.6299991607666,23.7103786468506,24.2999992370605,24.7299995422363,11000,2018-02-05
5195463,NGHCZ,24.649999618530302,24.5170001983643,23.601598739624,24.3120002746582,24.649999618530302,7300,2018-02-06
5195481,NGHCZ,24.5200004577637,24.5,23.585233688354503,24.399999618530302,24.6399993896484,3100,2018-02-07
5195484,NGHCZ,24.6299991607666,24.3899993896484,23.4793395996094,24.3899993896484,24.6299991607666,4900,2018-02-08
5195502,NGHCZ,24.3810005187988,24.25,23.3445682525635,24.25,24.5559997558594,15400,2018-02-09
5195505,NGHCZ,24.298999786377,24.489999771118196,23.575607299804698,24.280000686645497,24.499000549316396,3100,2018-02-12
5195523,NGHCZ,24.5,24.469999313354503,23.5563526153564,24.364000320434602,24.809999465942397,12900,2018-02-13
5195527,NGHCZ,24.690000534057603,24.5799999237061,23.6622467041016,24.4099998474121,24.690000534057603,3500,2018-02-14
5195545,NGHCZ,24.5799999237061,24.608999252319304,23.690162658691396,24.5799999237061,24.6509990692139,3500,2018-02-15
5195548,NGHCZ,24.75,24.219999313354503,23.315687179565398,24.219999313354503,24.75,22300,2018-02-16
5195566,NGHCZ,24.3199996948242,24.1399993896484,23.2386741638184,24.1399993896484,24.350000381469698,11100,2018-02-20
5195569,NGHCZ,24.309999465942397,24.1800003051758,23.2771816253662,24.1800003051758,24.309999465942397,2200,2018-02-21
5195587,NGHCZ,24.2000007629395,24.5230007171631,23.607376098632802,24.2000007629395,24.7089996337891,12500,2018-02-22
5195590,NGHCZ,24.5699996948242,24.753999710082997,23.8297500610352,24.5699996948242,24.753999710082997,2200,2018-02-23
5195608,NGHCZ,24.6599998474121,24.649999618530302,23.7296333312988,24.649999618530302,24.7819995880127,3700,2018-02-26
5195612,NGHCZ,24.7000007629395,24.857000350952102,23.9289035797119,24.6469993591309,25.0,16100,2018-02-27
5195630,NGHCZ,24.489999771118196,24.6700000762939,24.2135372161865,24.469999313354503,24.6700000762939,12600,2018-02-28
5195634,NGHCZ,24.5900001525879,24.6200008392334,24.1644649505615,24.5900001525879,24.979000091552702,15100,2018-03-01
5195652,NGHCZ,24.9599990844727,24.7980003356934,24.339170455932603,24.774999618530302,24.9599990844727,6700,2018-03-02
5195655,NGHCZ,24.809999465942397,24.9150009155273,24.4540061950684,24.809999465942397,24.9599990844727,9000,2018-03-05
5195673,NGHCZ,24.9500007629395,24.9270000457764,24.4657821655273,24.899999618530302,24.9599990844727,6900,2018-03-06
5195676,NGHCZ,24.9099998474121,24.7999992370605,24.341131210327102,24.652000427246104,24.9099998474121,6200,2018-03-07
5195694,NGHCZ,24.8400001525879,24.8299999237061,24.370576858520497,24.8199996948242,24.8899993896484,3300,2018-03-08
5195697,NGHCZ,24.6399993896484,24.9200000762939,24.458911895752,24.6399993896484,25.0,5400,2018-03-09
5195715,NGHCZ,25.0,24.7099990844727,24.2527961730957,24.5799999237061,25.0,6900,2018-03-12
5195719,NGHCZ,24.7910003662109,24.9099998474121,24.4490966796875,24.7910003662109,25.030000686645497,6300,2018-03-13
5195737,NGHCZ,25.010000228881804,25.1299991607666,24.665025711059602,24.9640007019043,25.1599998474121,11500,2018-03-14
5195740,NGHCZ,25.1599998474121,25.25,24.7828063964844,25.0839996337891,25.2590007781982,9400,2018-03-15
5195758,NGHCZ,25.2700004577637,25.1399993896484,24.674840927124,25.056999206543,25.2700004577637,10200,2018-03-16
5195761,NGHCZ,25.25,25.073999404907198,24.610061645507802,24.9599990844727,25.25,5200,2018-03-19
5195779,NGHCZ,25.077999114990202,24.9680004119873,24.5060253143311,24.9599990844727,25.077999114990202,1400,2018-03-20
5195782,NGHCZ,25.0,24.9599990844727,24.4981708526611,24.9599990844727,25.030000686645497,4300,2018-03-21
5195800,NGHCZ,24.899999618530302,24.760000228881804,24.301872253418,24.559999465942397,24.9200000762939,2200,2018-03-22
5195804,NGHCZ,24.940000534057603,24.8159999847412,24.356836318969698,24.624000549316396,24.940000534057603,5800,2018-03-23
5195822,NGHCZ,24.850000381469698,24.8269996643066,24.3676319122314,24.794000625610398,24.850000381469698,2100,2018-03-26
5195826,NGHCZ,24.850000381469698,24.940000534057603,24.4785423278809,24.75,25.0,6200,2018-03-27
5195844,NGHCZ,24.780000686645497,24.719999313354503,24.2626113891602,24.600999832153303,24.780000686645497,9000,2018-03-28
5195848,NGHCZ,24.9200000762939,24.806999206543,24.3480033874512,24.75,25.0,7200,2018-03-29
5195866,NGHCZ,24.9519996643066,24.9409999847412,24.4795246124268,24.850000381469698,25.0,7300,2018-04-02
5195869,NGHCZ,24.966999053955103,24.7999992370605,24.341131210327102,24.695999145507802,24.9710006713867,7900,2018-04-03
5195887,NGHCZ,24.9330005645752,25.0,24.5374317169189,24.809999465942397,25.0200004577637,8400,2018-04-04
5195891,NGHCZ,25.0,25.0699996948242,24.6061363220215,24.9200000762939,25.2000007629395,4800,2018-04-05
5195909,NGHCZ,25.100000381469698,25.0400009155273,24.5766925811768,25.0200004577637,25.149999618530302,6300,2018-04-06
5195913,NGHCZ,25.1800003051758,25.100000381469698,24.6355819702148,25.010000228881804,25.1800003051758,5000,2018-04-09
5195931,NGHCZ,25.059999465942397,25.0200004577637,24.557062149047898,25.0200004577637,25.100000381469698,2500,2018-04-10
5195934,NGHCZ,25.059999465942397,25.0499992370605,24.586505889892603,25.0499992370605,25.25,11400,2018-04-11
5195952,NGHCZ,25.0499992370605,25.0,24.5374317169189,24.9500007629395,25.0499992370605,3200,2018-04-12
5195956,NGHCZ,25.260000228881804,24.9500007629395,24.488357543945302,24.9500007629395,25.260000228881804,7000,2018-04-13
5195974,NGHCZ,25.1840000152588,25.100000381469698,24.6355819702148,25.100000381469698,25.1840000152588,1800,2018-04-16
5195978,NGHCZ,25.0349998474121,24.9599990844727,24.4981708526611,24.9500007629395,25.1200008392334,4500,2018-04-17
5195996,NGHCZ,25.1700000762939,25.1700000762939,24.704286575317397,25.1700000762939,25.1700000762939,400,2018-04-18
5195999,NGHCZ,25.010999679565398,25.1200008392334,24.655212402343803,25.010999679565398,25.1700000762939,3500,2018-04-19
5196017,NGHCZ,25.1450004577637,25.179000854492198,24.713121414184602,25.1450004577637,25.2700004577637,8500,2018-04-20
5196020,NGHCZ,25.190000534057603,25.010000228881804,24.5472469329834,24.9599990844727,25.2099990844727,7900,2018-04-23
