,ticker,open,close,Adj Close,low,high,volume,Date
17392211,DHIL,64.0100021362305,64.7099990844727,40.1722755432129,64.0,64.7099990844727,10000,2010-01-04
17392227,DHIL,64.91000366210939,64.1399993896484,39.8184204101562,64.0,65.0,7600,2010-01-05
17392233,DHIL,64.01999664306639,62.7599983215332,38.9617042541504,62.5499992370605,64.30999755859379,10700,2010-01-06
17392249,DHIL,62.5099983215332,64.26999664306639,39.899116516113295,62.5099983215332,64.58999633789061,4300,2010-01-07
17392255,DHIL,64.0100021362305,63.459999084472706,39.396266937255895,62.310001373290994,65.08999633789061,14600,2010-01-08
17392271,DHIL,63.5099983215332,64.7600021362305,40.2033195495605,63.5099983215332,64.84999847412111,5200,2010-01-11
17392277,DHIL,64.0500030517578,63.4799995422363,39.4086875915527,62.7000007629395,64.4300003051758,4300,2010-01-12
17392293,DHIL,64.05999755859379,63.560001373290994,39.45835494995121,63.029998779296896,64.05999755859379,7000,2010-01-13
17392299,DHIL,63.5,64.44000244140621,40.0046615600586,63.2599983215332,64.9899978637695,10800,2010-01-14
17392315,DHIL,64.9300003051758,64.66000366210939,40.1412391662598,63.0,65.01999664306639,15100,2010-01-15
17392321,DHIL,64.66000366210939,64.33999633789061,39.9425773620605,63.0099983215332,65.120002746582,17700,2010-01-19
17392336,DHIL,63.5999984741211,63.8499984741211,39.6383857727051,63.5,64.0,6600,2010-01-20
17392342,DHIL,63.9500007629395,62.8499984741211,39.0175819396973,62.7999992370605,64.1699981689453,5500,2010-01-21
17392358,DHIL,63.6800003051758,62.7299995422363,38.9430809020996,62.4900016784668,65.0100021362305,29500,2010-01-22
17392364,DHIL,63.279998779296896,62.560001373290994,38.8375473022461,62.0099983215332,63.869998931884794,5600,2010-01-25
17392380,DHIL,62.1399993896484,61.880001068115206,38.415397644043004,61.2599983215332,63.9300003051758,6000,2010-01-26
17392386,DHIL,60.810001373290994,61.3199996948242,38.0677490234375,60.3199996948242,62.5099983215332,9800,2010-01-27
17392402,DHIL,61.529998779296896,60.869998931884794,37.788387298584,60.3600006103516,61.689998626709006,19200,2010-01-28
17392408,DHIL,62.5999984741211,58.7400016784668,36.466072082519496,57.630001068115206,62.5999984741211,17400,2010-01-29
17392424,DHIL,59.130001068115206,59.6500015258789,37.031005859375,59.060001373290994,61.0499992370605,7600,2010-02-01
17392430,DHIL,59.0499992370605,56.9000015258789,35.3237953186035,55.6100006103516,60.0,12000,2010-02-02
17392446,DHIL,56.9099998474121,58.0499992370605,36.0377159118652,56.9099998474121,58.7999992370605,9600,2010-02-03
17392452,DHIL,57.7400016784668,57.1500015258789,35.4789886474609,56.9500007629395,58.3499984741211,7100,2010-02-04
17392468,DHIL,57.5699996948242,55.8899993896484,34.6967735290527,55.66999816894529,58.060001373290994,4000,2010-02-05
17392474,DHIL,55.529998779296896,54.8600006103516,34.057346343994105,54.58000183105471,55.7000007629395,2500,2010-02-08
17392490,DHIL,55.7999992370605,57.6399993896484,35.78318405151371,55.0,58.130001068115206,20200,2010-02-09
17392496,DHIL,54.6100006103516,57.0,35.385871887206996,54.6100006103516,57.8499984741211,18600,2010-02-10
17392511,DHIL,56.880001068115206,57.7000007629395,35.8204345703125,56.1100006103516,58.3600006103516,6400,2010-02-11
17392517,DHIL,56.779998779296896,59.5999984741211,36.999961853027294,56.720001220703104,60.0,16500,2010-02-12
17392533,DHIL,59.8499984741211,61.7999992370605,38.3657379150391,59.8499984741211,62.3199996948242,4300,2010-02-16
17392539,DHIL,61.8600006103516,61.720001220703104,38.316070556640604,60.709999084472706,61.8600006103516,3400,2010-02-17
17392555,DHIL,61.3600006103516,62.4000015258789,38.7382164001465,61.3600006103516,62.709999084472706,14300,2010-02-18
17392561,DHIL,62.1500015258789,63.6500015258789,39.5142250061035,62.1500015258789,63.6800003051758,6400,2010-02-19
17392576,DHIL,64.0,64.05999755859379,39.7687492370605,63.4900016784668,64.5800018310547,4200,2010-02-22
17392582,DHIL,63.939998626709006,64.94000244140621,40.3150596618652,63.939998626709006,65.58999633789061,2900,2010-02-23
17392598,DHIL,65.84999847412111,65.4599990844727,40.6378784179688,64.51999664306639,65.84999847412111,2500,2010-02-24
17392604,DHIL,64.34999847412111,64.84999847412111,40.2591896057129,64.25,64.9499969482422,1800,2010-02-25
