,ticker,open,close,Adj Close,low,high,volume,Date
17670807,BKHU,51.0,51.4300003051758,43.9256782531738,50.970001220703104,51.5999984741211,115400,2015-12-08
17670837,BKHU,52.0,51.689998626709006,44.1477470397949,51.689998626709006,52.209999084472706,108500,2015-12-09
17670843,BKHU,51.720001220703104,50.7599983215332,43.353443145752,50.2400016784668,51.720001220703104,158000,2015-12-10
17670882,BKHU,51.1500015258789,50.9900016784668,43.5498847961426,50.87699890136721,51.1500015258789,1400,2015-12-11
17670888,BKHU,51.939998626709006,50.8400001525879,43.4217720031738,50.5,51.939998626709006,6500,2015-12-14
17670907,BKHU,51.1920013427734,51.4799995422363,43.9683837890625,51.1920013427734,51.4799995422363,400,2015-12-15
17670913,BKHU,51.5099983215332,51.75,44.1989860534668,51.5099983215332,52.029998779296896,34600,2015-12-16
17670929,BKHU,52.529998779296896,52.689998626709006,45.0018310546875,52.529998779296896,53.279998779296896,76600,2015-12-17
17670935,BKHU,52.310001373290994,52.9500007629395,45.2238922119141,51.6889991760254,53.0,120000,2015-12-18
17670951,BKHU,52.5099983215332,52.9799995422363,45.24951171875,52.0999984741211,52.9799995422363,1400,2015-12-21
17670957,BKHU,53.0,53.784000396728494,45.936206817627,52.7869987487793,53.8499984741211,14600,2015-12-22
17670973,BKHU,54.4500007629395,55.029998779296896,47.0003890991211,54.189998626709006,55.0499992370605,34500,2015-12-23
17670979,BKHU,55.029998779296896,54.790000915527294,46.7954177856445,54.439998626709006,55.130001068115206,28900,2015-12-24
17670995,BKHU,54.66999816894529,54.8499984741211,46.8466606140137,54.6440010070801,54.987998962402294,6700,2015-12-28
17671001,BKHU,55.5699996948242,55.33000183105471,47.256622314453104,55.0,55.5699996948242,4700,2015-12-29
17671016,BKHU,56.0009994506836,56.0,47.828861236572294,55.7000007629395,56.189998626709006,34100,2015-12-30
17671022,BKHU,55.369998931884794,55.4300003051758,47.3420295715332,54.880001068115206,55.5999984741211,7100,2015-12-31
17671038,BKHU,55.7400016784668,55.380001068115206,47.299320220947294,55.290000915527294,56.209999084472706,10300,2016-01-04
17671044,BKHU,55.779998779296896,56.060001373290994,47.8801040649414,55.66999816894529,56.0699996948242,45700,2016-01-05
17671061,BKHU,56.4099998474121,56.5999984741211,48.34130859375,56.2000007629395,56.5999984741211,2900,2016-01-06
17671067,BKHU,56.2000007629395,56.2000007629395,47.9996757507324,56.1800003051758,56.7000007629395,6400,2016-01-07
17671083,BKHU,55.91999816894529,56.2000007629395,47.9996757507324,55.8499984741211,56.540000915527294,55500,2016-01-08
17671089,BKHU,56.16999816894529,55.529998779296896,47.4274368286133,55.529998779296896,56.16999816894529,116500,2016-01-11
17671105,BKHU,55.08000183105471,55.369998931884794,47.2907791137695,55.0699996948242,55.4000015258789,4900,2016-01-12
17671111,BKHU,55.1500015258789,54.220001220703104,46.928993225097706,54.1539993286133,55.1500015258789,6400,2016-01-13
17671127,BKHU,54.3400001525879,54.869998931884794,47.491584777832,54.3400001525879,55.029998779296896,7200,2016-01-14
17671133,BKHU,54.7400016784668,54.0099983215332,46.7472267150879,53.720001220703104,54.7400016784668,2500,2016-01-15
17671148,BKHU,54.5,55.4500007629395,47.9935989379883,54.5,55.4500007629395,10500,2016-01-19
17671154,BKHU,54.5900001525879,53.959999084472706,46.703948974609396,52.8899993896484,54.5900001525879,107400,2016-01-20
17671170,BKHU,53.41999816894529,53.4000015258789,46.2192573547363,52.893001556396506,54.029998779296896,155400,2016-01-21
17671176,BKHU,54.2000007629395,54.9900016784668,47.5954513549805,53.7599983215332,55.029998779296896,7400,2016-01-22
17671192,BKHU,54.9000015258789,53.8899993896484,46.6433639526367,53.8199996948242,55.119998931884794,4200,2016-01-25
17671198,BKHU,54.939998626709006,55.0699996948242,47.6646842956543,54.8600006103516,55.33000183105471,344600,2016-01-26
17671214,BKHU,55.66999816894529,55.5999984741211,48.123420715332,55.5699996948242,56.16999816894529,13000,2016-01-27
17671220,BKHU,55.560001373290994,56.16999816894529,48.616771697998,55.5499992370605,56.7000007629395,6400,2016-01-28
17671236,BKHU,57.0099983215332,57.2410011291504,49.543758392334006,56.9500007629395,57.292999267578104,125300,2016-01-29
