,ticker,open,close,Adj Close,low,high,volume,Date
14161147,EROS,11.1000003814697,10.880000114440902,10.880000114440902,10.75,11.3999996185303,1391000,2013-11-13
14161161,EROS,10.880000114440902,11.0,11.0,10.8400001525879,11.0500001907349,75800,2013-11-14
14161167,EROS,11.0500001907349,11.0100002288818,11.0100002288818,11.0,11.3299999237061,60600,2013-11-15
14161182,EROS,11.0100002288818,11.140000343322802,11.140000343322802,11.0,11.140000343322802,46400,2013-11-18
14161188,EROS,11.0,11.0,11.0,10.8500003814697,11.1499996185303,211400,2013-11-19
14161204,EROS,11.0,11.0500001907349,11.0500001907349,10.970000267028801,11.0500001907349,47600,2013-11-20
14161210,EROS,11.0500001907349,11.1000003814697,11.1000003814697,11.029999732971199,11.140000343322802,102200,2013-11-21
14161226,EROS,11.1000003814697,11.020000457763699,11.020000457763699,11.0,11.1000003814697,86900,2013-11-22
14161232,EROS,11.0,11.0,11.0,10.9499998092651,11.039999961853,224000,2013-11-25
14161248,EROS,10.9899997711182,10.960000038147,10.960000038147,10.9499998092651,11.0,51000,2013-11-26
14161254,EROS,10.9499998092651,11.0,11.0,10.9499998092651,11.0,24400,2013-11-27
14161270,EROS,11.0,11.1000003814697,11.1000003814697,11.0,11.1000003814697,33200,2013-11-29
14161276,EROS,11.1000003814697,10.9499998092651,10.9499998092651,10.9499998092651,11.1000003814697,58400,2013-12-02
14161291,EROS,10.9499998092651,10.9499998092651,10.9499998092651,10.9499998092651,10.960000038147,11000,2013-12-03
14161297,EROS,10.9499998092651,11.0,11.0,10.9499998092651,11.0,44700,2013-12-04
14161312,EROS,11.0799999237061,10.8000001907349,10.8000001907349,10.7600002288818,11.0799999237061,803200,2013-12-05
14161318,EROS,10.8000001907349,10.8999996185303,10.8999996185303,10.789999961853,11.0,52800,2013-12-06
14161333,EROS,11.0,10.9300003051758,10.9300003051758,10.8999996185303,11.0,108500,2013-12-09
14161339,EROS,11.0,10.970000267028801,10.970000267028801,10.880000114440902,11.0,77400,2013-12-10
14161354,EROS,10.3999996185303,10.880000114440902,10.880000114440902,10.3999996185303,10.8999996185303,21300,2013-12-11
14161360,EROS,10.8000001907349,10.5500001907349,10.5500001907349,10.5500001907349,10.8000001907349,15700,2013-12-12
14161375,EROS,10.3999996185303,10.4499998092651,10.4499998092651,10.3500003814697,10.539999961853,21600,2013-12-13
14161381,EROS,10.5,10.1499996185303,10.1499996185303,10.010000228881802,10.5,25600,2013-12-16
14161395,EROS,10.010000228881802,9.73999977111816,9.73999977111816,9.52999973297119,10.1000003814697,72400,2013-12-17
14161401,EROS,10.0,9.94999980926514,9.94999980926514,9.84000015258789,10.1999998092651,142900,2013-12-18
14161417,EROS,10.0,9.9399995803833,9.9399995803833,9.85999965667725,10.0,137200,2013-12-19
14161423,EROS,10.0,10.010000228881802,10.010000228881802,9.98999977111816,10.0799999237061,218700,2013-12-20
14161438,EROS,9.96000003814697,10.460000038147,10.460000038147,9.9399995803833,10.5,36400,2013-12-23
14161444,EROS,10.25,10.5900001525879,10.5900001525879,10.1499996185303,10.6899995803833,71100,2013-12-24
14161459,EROS,10.6899995803833,10.6300001144409,10.6300001144409,10.3999996185303,10.6899995803833,12900,2013-12-26
14161465,EROS,11.1000003814697,11.0900001525879,11.0900001525879,10.8199996948242,11.210000038147,44500,2013-12-27
14161479,EROS,11.25,11.0100002288818,11.0100002288818,11.0,11.25,40300,2013-12-30
14161485,EROS,11.0,11.109999656677198,11.109999656677198,10.8999996185303,11.109999656677198,203300,2013-12-31
14161500,EROS,11.0,11.0699996948242,11.0699996948242,10.9200000762939,11.1000003814697,36300,2014-01-02
14161506,EROS,11.1000003814697,11.039999961853,11.039999961853,10.9499998092651,11.1000003814697,20200,2014-01-03
14161521,EROS,11.1000003814697,11.0699996948242,11.0699996948242,10.770000457763699,11.1000003814697,16400,2014-01-06
14161527,EROS,11.0799999237061,10.9499998092651,10.9499998092651,10.9499998092651,11.0900001525879,77600,2014-01-07
14161541,EROS,10.869999885559098,11.0,11.0,10.869999885559098,11.0,14100,2014-01-08
14161547,EROS,11.020000457763699,10.9399995803833,10.9399995803833,10.6999998092651,11.0500001907349,17000,2014-01-09
14161562,EROS,10.9399995803833,10.8400001525879,10.8400001525879,10.8400001525879,10.970000267028801,17200,2014-01-10
14161569,EROS,10.8199996948242,10.8000001907349,10.8000001907349,10.710000038147,10.869999885559098,31300,2014-01-13
14161583,EROS,11.0,10.6599998474121,10.6599998474121,10.6599998474121,11.0,10000,2014-01-14
14161589,EROS,10.520000457763699,10.6099996566772,10.6099996566772,10.3999996185303,10.6300001144409,18500,2014-01-15
14161605,EROS,10.5,10.5900001525879,10.5900001525879,10.5,10.710000038147,14000,2014-01-16
14161611,EROS,10.4300003051758,10.3599996566772,10.3599996566772,10.0699996948242,10.6800003051758,50000,2014-01-17
14161627,EROS,10.5699996948242,10.3500003814697,10.3500003814697,10.3000001907349,10.8000001907349,18000,2014-01-21
14161633,EROS,10.3400001525879,10.3000001907349,10.3000001907349,10.25,10.3900003433228,43100,2014-01-22
14161649,EROS,10.3199996948242,9.85999965667725,9.85999965667725,9.73999977111816,10.3199996948242,90600,2014-01-23
14161655,EROS,9.77999973297119,9.27000045776367,9.27000045776367,9.25,9.86999988555908,103300,2014-01-24
14161670,EROS,9.170000076293949,9.35999965667725,9.35999965667725,8.60000038146973,9.40999984741211,41500,2014-01-27
14161676,EROS,9.46000003814697,9.6899995803833,9.6899995803833,9.44999980926514,9.93000030517578,43500,2014-01-28
14161691,EROS,9.64999961853027,9.5600004196167,9.5600004196167,9.5600004196167,9.73999977111816,24200,2014-01-29
14161697,EROS,9.64999961853027,9.5600004196167,9.5600004196167,9.52000045776367,9.64999961853027,17800,2014-01-30
14161790,EROS,9.4399995803833,9.39999961853027,9.39999961853027,9.35000038146973,9.44999980926514,84900,2014-01-31
14161796,EROS,9.31999969482422,9.39000034332275,9.39000034332275,9.18000030517578,9.39000034332275,14300,2014-02-03
14161812,EROS,9.43000030517578,8.94999980926514,8.94999980926514,8.9399995803833,9.43000030517578,131300,2014-02-04
14161818,EROS,8.89999961853027,8.9399995803833,8.9399995803833,8.829999923706051,8.9399995803833,129700,2014-02-05
14161819,EROS,8.89999961853027,9.39000034332275,9.39000034332275,8.89999961853027,9.39000034332275,7300,2014-02-06
