,ticker,open,close,Adj Close,low,high,volume,Date
481603,OSIS,28.0,27.8600006103516,27.8600006103516,27.5799999237061,28.2000007629395,1423400,2010-01-04
481613,OSIS,27.850000381469698,27.719999313354503,27.719999313354503,27.5,28.280000686645497,1039400,2010-01-05
481619,OSIS,28.690000534057603,28.4500007629395,28.4500007629395,28.0,29.0,1128000,2010-01-06
481629,OSIS,29.0699996948242,28.8899993896484,28.8899993896484,28.3199996948242,29.0699996948242,901800,2010-01-07
481635,OSIS,30.1700000762939,31.6399993896484,31.6399993896484,30.0,32.4300003051758,3085300,2010-01-08
481647,OSIS,32.580001831054695,32.0,32.0,31.75,32.580001831054695,1203300,2010-01-11
481653,OSIS,31.7000007629395,30.7299995422363,30.7299995422363,30.059999465942397,31.780000686645497,1037400,2010-01-12
481666,OSIS,31.2099990844727,31.7299995422363,31.7299995422363,30.260000228881804,31.75,590600,2010-01-13
481672,OSIS,31.780000686645497,31.2000007629395,31.2000007629395,30.5499992370605,31.8899993896484,667600,2010-01-14
481683,OSIS,31.3299999237061,30.690000534057603,30.690000534057603,30.2000007629395,31.3299999237061,528400,2010-01-15
481691,OSIS,30.030000686645497,29.899999618530302,29.899999618530302,29.5799999237061,30.7000007629395,927000,2010-01-19
481702,OSIS,29.5799999237061,29.9799995422363,29.9799995422363,29.5699996948242,30.3799991607666,394400,2010-01-20
481857,OSIS,29.8700008392334,29.1800003051758,29.1800003051758,29.0,30.399999618530302,429700,2010-01-21
481858,OSIS,28.9200000762939,27.7700004577637,27.7700004577637,27.7000007629395,29.1800003051758,686800,2010-01-22
481868,OSIS,28.0900001525879,27.8899993896484,27.8899993896484,27.510000228881804,28.2999992370605,489500,2010-01-25
481877,OSIS,27.6700000762939,28.9300003051758,28.9300003051758,27.190000534057603,28.9500007629395,552800,2010-01-26
481891,OSIS,28.5900001525879,28.2299995422363,28.2299995422363,27.1299991607666,28.7000007629395,654600,2010-01-27
481899,OSIS,28.3799991607666,27.1100006103516,27.1100006103516,26.8899993896484,28.3799991607666,408700,2010-01-28
481942,OSIS,27.0900001525879,26.469999313354503,26.469999313354503,26.469999313354503,27.4200000762939,377700,2010-01-29
481951,OSIS,26.510000228881804,26.3700008392334,26.3700008392334,26.059999465942397,26.9500007629395,390800,2010-02-01
481961,OSIS,26.280000686645497,26.7299995422363,26.7299995422363,26.0699996948242,26.809999465942397,248900,2010-02-02
481992,OSIS,26.489999771118196,26.2099990844727,26.2099990844727,25.9500007629395,26.600000381469698,367500,2010-02-03
481993,OSIS,26.0,25.559999465942397,25.559999465942397,25.2099990844727,26.100000381469698,332500,2010-02-04
482004,OSIS,25.6800003051758,25.7900009155273,25.7900009155273,25.5200004577637,25.9200000762939,422100,2010-02-05
482013,OSIS,25.75,26.3299999237061,26.3299999237061,25.690000534057603,26.780000686645497,403000,2010-02-08
482027,OSIS,26.989999771118196,27.2999992370605,27.2999992370605,26.9599990844727,27.899999618530302,926500,2010-02-09
482036,OSIS,27.5,28.0900001525879,28.0900001525879,27.010000228881804,28.2000007629395,499200,2010-02-10
482047,OSIS,28.149999618530302,28.690000534057603,28.690000534057603,27.8700008392334,28.7900009155273,264500,2010-02-11
482055,OSIS,28.4500007629395,27.510000228881804,27.510000228881804,27.440000534057603,28.4500007629395,410700,2010-02-12
482065,OSIS,27.6200008392334,28.1599998474121,28.1599998474121,27.510000228881804,28.2299995422363,207200,2010-02-16
482073,OSIS,28.1200008392334,27.7900009155273,27.7900009155273,27.760000228881804,28.559999465942397,289100,2010-02-17
482083,OSIS,27.8700008392334,28.6399993896484,28.6399993896484,27.8700008392334,28.7000007629395,250700,2010-02-18
482107,OSIS,28.5,28.8199996948242,28.8199996948242,28.0900001525879,28.9500007629395,211000,2010-02-19
482118,OSIS,28.8700008392334,29.2700004577637,29.2700004577637,28.8700008392334,29.7000007629395,277600,2010-02-22
482126,OSIS,29.350000381469698,28.9200000762939,28.9200000762939,28.5799999237061,29.4799995422363,265300,2010-02-23
482136,OSIS,28.899999618530302,29.0,29.0,28.6100006103516,29.280000686645497,207700,2010-02-24
482144,OSIS,28.6200008392334,29.309999465942397,29.309999465942397,28.149999618530302,29.3199996948242,304000,2010-02-25
482154,OSIS,30.7999992370605,30.8400001525879,30.8400001525879,30.3400001525879,31.1299991607666,890800,2010-02-26
482162,OSIS,31.0,30.8799991607666,30.8799991607666,30.6399993896484,31.6100006103516,371000,2010-03-01
482176,OSIS,31.0,30.3799991607666,30.3799991607666,30.1100006103516,31.0699996948242,436700,2010-03-02
482177,OSIS,30.3400001525879,30.2900009155273,30.2900009155273,29.9500007629395,30.780000686645497,320100,2010-03-03
482178,OSIS,30.219999313354503,30.280000686645497,30.280000686645497,29.9599990844727,30.5,143300,2010-03-04
482179,OSIS,30.2900009155273,30.559999465942397,30.559999465942397,30.2900009155273,30.9799995422363,279200,2010-03-05
482180,OSIS,30.6700000762939,31.0799999237061,31.0799999237061,30.600000381469698,31.309999465942397,213700,2010-03-08
482188,OSIS,31.100000381469698,31.4599990844727,31.4599990844727,30.809999465942397,31.75,222600,2010-03-09
482189,OSIS,31.25,31.5400009155273,31.5400009155273,31.0,31.690000534057603,136100,2010-03-10
482190,OSIS,31.5,31.3199996948242,31.3199996948242,31.1299991607666,31.6399993896484,101500,2010-03-11
