,ticker,open,close,Adj Close,low,high,volume,Date
6442961,FNBG,4.30939388275146,4.30939388275146,3.35417914390564,4.30939388275146,4.30939388275146,100,2010-01-04
6442976,FNBG,4.30939388275146,4.30939388275146,3.35417914390564,4.30939388275146,4.30939388275146,1500,2010-01-05
6443047,FNBG,4.17880630493164,4.17880630493164,3.25253629684448,4.17880630493164,4.17880630493164,100,2010-01-07
6443062,FNBG,4.7011570930481,4.43998146057129,3.45582032203674,4.43998146057129,4.7011570930481,1000,2010-01-08
6443070,FNBG,4.43998146057129,4.43998146057129,3.45582032203674,4.43998146057129,4.43998146057129,1500,2010-01-11
6443084,FNBG,4.57056951522827,4.57056951522827,3.5574631690979,4.57056951522827,4.57056951522827,700,2010-01-12
6443109,FNBG,4.17880630493164,4.17880630493164,3.25253629684448,4.17880630493164,4.17880630493164,900,2010-01-13
6443123,FNBG,4.17880630493164,4.17880630493164,3.25253629684448,4.17880630493164,4.17880630493164,1500,2010-01-14
6443130,FNBG,4.43998146057129,4.20492362976074,3.2728652954101602,4.20492362976074,4.43998146057129,1300,2010-01-15
6443162,FNBG,4.220594406127931,4.30939388275146,3.35417914390564,4.131794452667241,4.57056951522827,12700,2010-01-20
6443176,FNBG,4.2571587562561,4.2571587562561,3.31352114677429,4.2571587562561,4.2571587562561,600,2010-01-21
6443182,FNBG,4.25193548202515,4.10045337677002,3.1915509700775098,4.10045337677002,4.25193548202515,11800,2010-01-22
6443196,FNBG,4.12657117843628,3.9437484741210898,3.0695817470550497,3.9437484741210898,4.12657117843628,2100,2010-01-25
6443202,FNBG,3.9437484741210898,3.68257308006287,2.86629819869995,3.68257308006287,3.9437484741210898,3900,2010-01-26
6443216,FNBG,3.7609255313873304,3.99598336219788,3.1102383136749303,3.7609255313873304,3.99598336219788,1200,2010-01-27
6443222,FNBG,3.9071838855743395,3.91763091087341,3.04925322532654,3.9071838855743395,3.91763091087341,1500,2010-01-28
6443236,FNBG,3.91763091087341,3.9698657989502,3.08991026878357,3.91763091087341,3.9698657989502,1300,2010-01-29
6443242,FNBG,4.17880630493164,3.91763091087341,3.04925322532654,3.91763091087341,4.17880630493164,2100,2010-02-01
6443265,FNBG,4.17880630493164,4.17880630493164,3.29458522796631,4.17880630493164,4.17880630493164,100,2010-02-22
6443266,FNBG,4.131794452667241,4.12657117843628,3.25340294837952,4.12657117843628,4.131794452667241,2200,2010-02-23
