,ticker,open,close,Adj Close,low,high,volume,Date
16063743,Y,266.51287841796903,263.408294677734,258.972778320312,261.17840576171903,266.51287841796903,14600,2010-01-04
16063759,Y,265.138397216797,263.31219482421903,258.878295898438,260.159545898438,265.138397216797,9600,2010-01-05
16063761,Y,261.956939697266,263.398681640625,258.96331787109403,259.51556396484403,263.398681640625,18100,2010-01-06
16063775,Y,261.918487548828,261.418670654297,257.01666259765597,260.47674560546903,263.562103271484,9300,2010-01-07
16063777,Y,260.47674560546903,259.928863525391,255.55192565918,259.486724853516,262.61053466796903,4200,2010-01-08
16063792,Y,262.399078369141,261.745483398438,257.33795166015597,260.84197998046903,262.600921630859,2300,2010-01-11
16063794,Y,259.51556396484403,258.842742919922,254.484100341797,257.891204833984,260.447906494141,5200,2010-01-12
16063810,Y,258.89080810546903,261.860809326172,257.45135498046903,258.333343505859,261.860809326172,14200,2010-01-13
16063812,Y,260.495971679688,260.428680419922,256.043334960938,258.56402587890597,260.495971679688,7700,2010-01-14
16063829,Y,259.51556396484403,257.593231201172,253.25563049316398,257.38177490234403,259.51556396484403,3700,2010-01-15
16063831,Y,256.728179931641,259.900024414062,255.523574829102,255.036529541016,261.658966064453,8500,2010-01-19
16063848,Y,259.727020263672,257.352935791016,253.019378662109,257.112640380859,259.727020263672,4700,2010-01-20
16063850,Y,258.554412841797,255.19030761718798,250.893173217773,252.787384033203,258.554412841797,13800,2010-01-21
16063866,Y,254.700119018555,254.82507324218798,250.534088134766,254.700119018555,256.79547119140597,12900,2010-01-22
16063868,Y,251.826217651367,258.294891357422,253.945465087891,251.826217651367,258.294891357422,12100,2010-01-25
16063882,Y,256.151489257812,258.18914794921903,253.841506958008,255.709335327148,261.02459716796903,13200,2010-01-26
16063884,Y,256.68011474609403,260.717041015625,256.32684326171903,255.863128662109,260.717041015625,7700,2010-01-27
16063899,Y,262.110717773438,254.738555908203,250.449020385742,254.23875427246102,262.110717773438,8500,2010-01-28
16063901,Y,255.228759765625,250.970779418945,246.744689941406,250.970779418945,255.440216064453,4200,2010-01-29
16063916,Y,251.682052612305,253.911956787109,249.636337280273,251.345642089844,253.911956787109,8300,2010-02-01
16063919,Y,253.623611450195,254.133026123047,249.85368347168,250.259521484375,254.133026123047,11400,2010-02-02
16063934,Y,253.412155151367,252.345245361328,248.096008300781,251.84544372558602,254.728942871094,5300,2010-02-03
16063936,Y,251.826217651367,249.423294067383,245.22326660156202,249.27912902832,252.787384033203,10600,2010-02-04
16063950,Y,249.903884887695,250.384460449219,246.168243408203,246.193771362305,250.384460449219,10200,2010-02-05
16063952,Y,250.28834533691398,248.75047302246102,244.561767578125,247.991149902344,250.903503417969,6300,2010-02-08
16063968,Y,251.557098388672,250.384460449219,246.168243408203,249.000381469727,251.79737854003898,4400,2010-02-09
16063970,Y,249.903884887695,248.942718505859,244.750778198242,248.673583984375,250.201843261719,4000,2010-02-10
16063985,Y,248.039215087891,251.633987426758,247.396728515625,248.039215087891,252.950790405273,6200,2010-02-11
16063987,Y,249.913497924805,253.133407592773,248.870895385742,249.346405029297,253.133407592773,2300,2010-02-12
16064001,Y,253.133407592773,256.843536376953,252.5185546875,252.67204284668,256.843536376953,5300,2010-02-16
16064003,Y,258.50634765625,257.583618164062,253.246170043945,256.651275634766,260.47674560546903,7200,2010-02-17
16064019,Y,258.66973876953097,260.09228515625,255.712600708008,258.66973876953097,260.351776123047,4400,2010-02-18
16064021,Y,257.593231201172,259.169555664062,254.80540466308602,257.593231201172,259.496337890625,3600,2010-02-19
16064037,Y,260.47674560546903,263.8408203125,259.39801025390597,260.09228515625,264.331024169922,16500,2010-02-22
