,ticker,open,close,Adj Close,low,high,volume,Date
153604,QHC,13.1499996185303,13.0799999237061,13.0799999237061,12.3500003814697,13.5100002288818,5677700,2016-05-02
153615,QHC,12.3000001907349,12.770000457763699,12.770000457763699,12.1599998474121,13.0,1440300,2016-05-03
153623,QHC,12.770000457763699,11.6700000762939,11.6700000762939,11.270000457763699,12.770000457763699,686800,2016-05-04
153634,QHC,11.5,10.039999961853,10.039999961853,9.56999969482422,11.541999816894501,1740900,2016-05-05
153642,QHC,10.0299997329712,9.079999923706051,9.079999923706051,9.0,10.0600004196167,2780400,2016-05-06
153658,QHC,8.98999977111816,9.97999954223633,9.97999954223633,8.81999969482422,10.0,1593600,2016-05-09
153666,QHC,9.76000022888184,10.3299999237061,10.3299999237061,9.76000022888184,10.5900001525879,1259700,2016-05-10
153697,QHC,10.1899995803833,9.93000030517578,9.93000030517578,9.829999923706051,10.3999996185303,682400,2016-05-11
153706,QHC,9.90999984741211,10.789999961853,10.789999961853,9.71000003814697,10.9200000762939,1691900,2016-05-12
153724,QHC,10.9399995803833,11.1999998092651,11.1999998092651,10.6499996185303,11.3000001907349,1166000,2016-05-13
153732,QHC,10.8500003814697,11.25,11.25,10.710000038147,11.890000343322802,437400,2016-05-16
153747,QHC,11.1999998092651,11.0500001907349,11.0500001907349,10.770000457763699,11.4899997711182,594900,2016-05-17
153755,QHC,11.0500001907349,11.3100004196167,11.3100004196167,11.0500001907349,11.9499998092651,602400,2016-05-18
153768,QHC,11.1499996185303,11.7399997711182,11.7399997711182,11.0699996948242,11.869999885559098,561400,2016-05-19
153776,QHC,12.229999542236301,12.1599998474121,12.1599998474121,11.9899997711182,12.8000001907349,603100,2016-05-20
153786,QHC,12.3100004196167,12.0100002288818,12.0100002288818,11.9899997711182,12.923999786377001,702800,2016-05-23
153794,QHC,12.0100002288818,12.020000457763699,12.020000457763699,11.710000038147,12.3500003814697,368200,2016-05-24
153809,QHC,11.960000038147,12.5900001525879,12.5900001525879,11.9399995803833,12.8299999237061,295800,2016-05-25
153817,QHC,12.6599998474121,13.140000343322802,13.140000343322802,12.6599998474121,13.2399997711182,1297800,2016-05-26
153831,QHC,13.0799999237061,13.1800003051758,13.1800003051758,13.0799999237061,13.479999542236301,136800,2016-05-27
153839,QHC,13.1800003051758,13.25,13.25,13.1499996185303,13.520000457763699,358300,2016-05-31
153850,QHC,13.119999885559098,12.5500001907349,12.5500001907349,12.3299999237061,13.4399995803833,508200,2016-06-01
153858,QHC,12.8500003814697,12.8400001525879,12.8400001525879,12.3100004196167,12.9499998092651,503400,2016-06-02
153869,QHC,12.6899995803833,12.880000114440902,12.880000114440902,12.6899995803833,13.109999656677198,305000,2016-06-03
153877,QHC,13.0500001907349,12.5500001907349,12.5500001907349,12.4300003051758,13.0900001525879,525200,2016-06-06
153889,QHC,12.3999996185303,12.9099998474121,12.9099998474121,12.289999961853,13.119999885559098,286600,2016-06-07
153897,QHC,12.8299999237061,12.8000001907349,12.8000001907349,12.3999996185303,13.140000343322802,305800,2016-06-08
153910,QHC,12.6499996185303,12.720000267028801,12.720000267028801,12.529999732971199,12.869999885559098,283900,2016-06-09
153918,QHC,12.609999656677198,12.5100002288818,12.5100002288818,12.369999885559098,12.7399997711182,252100,2016-06-10
153931,QHC,12.539999961853,12.4899997711182,12.4899997711182,12.3299999237061,12.5799999237061,322800,2016-06-13
153939,QHC,12.4300003051758,12.0799999237061,12.0799999237061,11.710000038147,12.5900001525879,812600,2016-06-14
153952,QHC,11.9499998092651,11.6899995803833,11.6899995803833,11.520000457763699,12.220000267028801,414700,2016-06-15
153961,QHC,11.529999732971199,11.460000038147,11.460000038147,11.3000001907349,11.75,361200,2016-06-16
153973,QHC,11.5,11.3299999237061,11.3299999237061,11.109999656677198,11.529999732971199,735900,2016-06-17
153982,QHC,11.25,10.8999996185303,10.8999996185303,10.8000001907349,11.460000038147,318600,2016-06-20
153994,QHC,10.8999996185303,10.6000003814697,10.6000003814697,10.4700002670288,11.039999961853,321600,2016-06-21
154002,QHC,10.5500001907349,10.869999885559098,10.869999885559098,10.5500001907349,11.0,250500,2016-06-22
154014,QHC,10.9399995803833,11.609999656677198,11.609999656677198,10.779999732971199,11.6599998474121,539200,2016-06-23
154023,QHC,10.890000343322802,11.0,11.0,10.779999732971199,11.5799999237061,2683000,2016-06-24
154034,QHC,10.8100004196167,10.979999542236301,10.979999542236301,10.5799999237061,11.3199996948242,280500,2016-06-27
154043,QHC,11.0,10.75,10.75,10.6499996185303,11.1999998092651,289500,2016-06-28
154055,QHC,10.770000457763699,10.3299999237061,10.3299999237061,10.229999542236301,10.8999996185303,626300,2016-06-29
154063,QHC,10.460000038147,10.710000038147,10.710000038147,10.3100004196167,10.7200002670288,351800,2016-06-30
154076,QHC,10.6300001144409,11.0100002288818,11.0100002288818,10.6300001144409,11.0600004196167,168600,2016-07-01
154084,QHC,10.8999996185303,10.9300003051758,10.9300003051758,10.8100004196167,11.020000457763699,140800,2016-07-05
154097,QHC,10.8500003814697,10.8500003814697,10.8500003814697,10.7600002288818,11.0100002288818,252800,2016-07-06
154105,QHC,10.8000001907349,10.3500003814697,10.3500003814697,10.2200002670288,11.039999961853,173600,2016-07-07
154116,QHC,10.489999771118198,10.460000038147,10.460000038147,10.3500003814697,10.539999961853,200300,2016-07-08
154127,QHC,10.460000038147,10.8299999237061,10.8299999237061,10.460000038147,10.979999542236301,199800,2016-07-11
154140,QHC,10.8999996185303,10.8999996185303,10.8999996185303,10.8500003814697,11.020000457763699,164900,2016-07-12
154148,QHC,10.9300003051758,10.8400001525879,10.8400001525879,10.789999961853,11.0699996948242,196000,2016-07-13
154162,QHC,10.8400001525879,10.859999656677198,10.859999656677198,10.729999542236301,10.970000267028801,249000,2016-07-14
154170,QHC,10.960000038147,10.979999542236301,10.979999542236301,10.8500003814697,11.0699996948242,245000,2016-07-15
154182,QHC,10.9899997711182,11.4399995803833,11.4399995803833,10.9399995803833,11.5900001525879,138800,2016-07-18
154190,QHC,11.369999885559098,10.859999656677198,10.859999656677198,10.786999702453599,11.5,167400,2016-07-19
154202,QHC,10.859999656677198,10.770000457763699,10.770000457763699,10.710000038147,11.0,366100,2016-07-20
154210,QHC,10.6999998092651,11.020000457763699,11.020000457763699,10.6999998092651,11.3299999237061,127100,2016-07-21
154223,QHC,10.979999542236301,10.859999656677198,10.859999656677198,10.8000001907349,11.1000003814697,159300,2016-07-22
154231,QHC,10.859999656677198,10.8000001907349,10.8000001907349,10.7600002288818,10.9499998092651,94100,2016-07-25
154244,QHC,10.9300003051758,11.0100002288818,11.0100002288818,10.859999656677198,11.140000343322802,104200,2016-07-26
154253,QHC,10.8999996185303,10.8999996185303,10.8999996185303,10.8500003814697,11.0,83200,2016-07-27
154266,QHC,10.869999885559098,10.979999542236301,10.979999542236301,10.770000457763699,11.0699996948242,100400,2016-07-28
154274,QHC,11.039999961853,10.890000343322802,10.890000343322802,10.770000457763699,11.0699996948242,213700,2016-07-29
154275,QHC,10.8100004196167,10.5799999237061,10.5799999237061,10.5600004196167,10.9350004196167,143400,2016-08-01
154287,QHC,10.6000003814697,10.460000038147,10.460000038147,10.270000457763699,10.7600002288818,164300,2016-08-02
154295,QHC,10.3599996566772,10.0900001525879,10.0900001525879,9.89999961853027,10.4499998092651,249600,2016-08-03
154309,QHC,10.1199998855591,10.0699996948242,10.0699996948242,9.8100004196167,10.2200002670288,119500,2016-08-04
154317,QHC,10.0799999237061,9.90999984741211,9.90999984741211,9.84000015258789,10.239999771118198,121400,2016-08-05
154329,QHC,9.94999980926514,9.93000030517578,9.93000030517578,9.86999988555908,10.0500001907349,100200,2016-08-08
154337,QHC,9.9399995803833,9.8100004196167,9.8100004196167,9.73999977111816,10.0799999237061,237100,2016-08-09
154349,QHC,9.77000045776367,10.020000457763699,10.020000457763699,9.73999977111816,10.1199998855591,333200,2016-08-10
154357,QHC,5.4899997711181605,5.03000020980835,5.03000020980835,4.11999988555908,5.5,5160900,2016-08-11
154368,QHC,5.230000019073491,5.1100001335144,5.1100001335144,5.03000020980835,5.28000020980835,815700,2016-08-12
154376,QHC,5.610000133514401,5.889999866485599,5.889999866485599,5.610000133514401,6.25,1421200,2016-08-15
154390,QHC,5.880000114440921,6.65999984741211,6.65999984741211,5.85699987411499,6.800000190734861,1206800,2016-08-16
154398,QHC,6.71999979019165,6.92000007629395,6.92000007629395,6.349999904632571,6.92999982833862,983000,2016-08-17
154412,QHC,6.96000003814697,6.48000001907349,6.48000001907349,6.44000005722046,6.9899997711181605,670300,2016-08-18
154420,QHC,6.449999809265139,6.21000003814697,6.21000003814697,6.110000133514401,6.449999809265139,400700,2016-08-19
154433,QHC,6.21000003814697,6.2600002288818395,6.2600002288818395,6.050000190734861,6.369999885559079,371100,2016-08-22
154441,QHC,6.32999992370605,6.32999992370605,6.32999992370605,6.28999996185303,6.44000005722046,195800,2016-08-23
154454,QHC,6.32999992370605,6.01999998092651,6.01999998092651,5.9899997711181605,6.349999904632571,354700,2016-08-24
154462,QHC,6.0,6.0100002288818395,6.0100002288818395,5.96999979019165,6.09000015258789,320500,2016-08-25
154475,QHC,6.03000020980835,6.01999998092651,6.01999998092651,5.96000003814697,6.139999866485599,185200,2016-08-26
154483,QHC,6.0,6.050000190734861,6.050000190734861,5.949999809265139,6.05999994277954,208700,2016-08-29
154496,QHC,6.05999994277954,6.199999809265139,6.199999809265139,6.01999998092651,6.25,252900,2016-08-30
154504,QHC,6.17000007629395,6.150000095367429,6.150000095367429,6.050000190734861,6.199999809265139,245700,2016-08-31
154517,QHC,6.130000114440921,6.19000005722046,6.19000005722046,6.099999904632571,6.25,304200,2016-09-01
154525,QHC,6.19000005722046,6.150000095367429,6.150000095367429,6.07000017166138,6.21999979019165,194100,2016-09-02
154538,QHC,6.139999866485599,6.15999984741211,6.15999984741211,6.05999994277954,6.21999979019165,291300,2016-09-06
154546,QHC,6.110000133514401,7.0100002288818395,7.0100002288818395,6.099999904632571,7.07999992370605,714700,2016-09-07
154557,QHC,7.0100002288818395,7.150000095367429,7.150000095367429,6.96999979019165,7.300000190734861,500800,2016-09-08
154565,QHC,7.05999994277954,6.880000114440921,6.880000114440921,6.699999809265139,7.199999809265139,678200,2016-09-09
154577,QHC,6.78999996185303,6.5100002288818395,6.5100002288818395,6.30999994277954,6.849999904632571,906200,2016-09-12
154585,QHC,6.5,6.610000133514401,6.610000133514401,6.369999885559079,6.67999982833862,355000,2016-09-13
154597,QHC,6.650000095367429,6.300000190734861,6.300000190734861,6.2399997711181605,6.699999809265139,297500,2016-09-14
154605,QHC,6.26999998092651,6.32000017166138,6.32000017166138,6.099999904632571,6.380000114440921,230500,2016-09-15
154619,QHC,6.349999904632571,6.46999979019165,6.46999979019165,6.18499994277954,6.5100002288818395,1389600,2016-09-16
154628,QHC,6.4899997711181605,6.880000114440921,6.880000114440921,6.380000114440921,6.90999984741211,435500,2016-09-19
154641,QHC,6.869999885559079,6.84000015258789,6.84000015258789,6.73000001907349,6.92999982833862,279200,2016-09-20
154649,QHC,6.82999992370605,6.349999904632571,6.349999904632571,6.32999992370605,6.849999904632571,377100,2016-09-21
154663,QHC,6.300000190734861,6.25,6.25,6.199999809265139,6.48000001907349,277500,2016-09-22
154671,QHC,6.21999979019165,6.28000020980835,6.28000020980835,6.03000020980835,6.32999992370605,307300,2016-09-23
154684,QHC,6.23000001907349,6.03999996185303,6.03999996185303,6.0100002288818395,6.300000190734861,306100,2016-09-26
154692,QHC,6.03999996185303,6.139999866485599,6.139999866485599,5.985000133514401,6.19000005722046,875300,2016-09-27
154703,QHC,6.110000133514401,6.03999996185303,6.03999996185303,6.01999998092651,6.21500015258789,484200,2016-09-28
154711,QHC,6.05999994277954,6.07999992370605,6.07999992370605,6.0,6.139999866485599,173200,2016-09-29
154724,QHC,6.050000190734861,6.26999998092651,6.26999998092651,6.050000190734861,6.32000017166138,217700,2016-09-30
154732,QHC,6.03999996185303,6.28999996185303,6.28999996185303,6.03999996185303,6.28999996185303,186500,2016-10-03
