,ticker,open,close,Adj Close,low,high,volume,Date
7677627,AMOT,2.5499999523162797,2.5199999809265097,2.37889218330383,2.5199999809265097,2.60999989509583,1200,2010-01-04
7677628,AMOT,2.4300000667572,2.5999999046325697,2.4544129371643097,2.3199999332428,2.5999999046325697,1600,2010-01-05
7677629,AMOT,2.58999991416931,2.75999999046326,2.6054534912109397,2.58999991416931,2.91000008583069,3000,2010-01-06
7677630,AMOT,2.75,2.75,2.59601378440857,2.75,2.75,100,2010-01-07
7677631,AMOT,2.75,2.74000000953674,2.58657360076904,2.63000011444092,2.75,4300,2010-01-08
7677632,AMOT,2.70000004768372,2.70000004768372,2.5488131046295197,2.70000004768372,2.75,1700,2010-01-11
7677633,AMOT,2.70000004768372,2.75,2.59601378440857,2.70000004768372,2.75,300,2010-01-12
7677634,AMOT,2.70000004768372,2.72000002861023,2.56769347190857,2.70000004768372,2.7300000190734903,6500,2010-01-13
7677635,AMOT,2.75,2.7300000190734903,2.5771329402923597,2.7100000381469704,2.75,2700,2010-01-14
7677636,AMOT,2.72000002861023,2.7300000190734903,2.5771329402923597,2.72000002861023,2.7300000190734903,4900,2010-01-15
7677637,AMOT,2.5,2.60999989509583,2.46385264396667,2.5,2.77999997138977,4500,2010-01-19
7677638,AMOT,2.61999988555908,2.63000011444092,2.4827332496643097,2.61999988555908,2.63000011444092,400,2010-01-20
7677639,AMOT,2.5399999618530296,2.60999989509583,2.46385264396667,2.5399999618530296,2.60999989509583,2400,2010-01-21
7677640,AMOT,2.64000010490417,2.67000007629395,2.52049326896667,2.64000010490417,2.67000007629395,1800,2010-01-22
7677641,AMOT,2.6500000953674303,2.6500000953674303,2.50161361694336,2.6500000953674303,2.6500000953674303,1200,2010-01-25
7677642,AMOT,2.74000000953674,2.66000008583069,2.51105403900146,2.66000008583069,2.74000000953674,800,2010-01-27
7677643,AMOT,2.70000004768372,2.7300000190734903,2.5771329402923597,2.70000004768372,2.7300000190734903,1700,2010-01-28
7677644,AMOT,2.70000004768372,2.70000004768372,2.5488131046295197,2.70000004768372,2.70000004768372,300,2010-01-29
7677645,AMOT,2.55999994277954,2.6500000953674303,2.50161361694336,2.5499999523162797,2.6500000953674303,6400,2010-02-01
7677646,AMOT,2.5999999046325697,2.5999999046325697,2.4544129371643097,2.5999999046325697,2.5999999046325697,300,2010-02-02
7677647,AMOT,2.7300000190734903,2.8499999046325697,2.6904137134552,2.7300000190734903,2.9800000190734903,5100,2010-02-03
7677648,AMOT,2.8099999427795397,2.8099999427795397,2.65265369415283,2.79999995231628,2.8199999332427996,1900,2010-02-04
7677649,AMOT,2.8199999332427996,2.77999997138977,2.6243338584899902,2.77999997138977,2.8199999332427996,1100,2010-02-05
7677650,AMOT,2.7699999809265097,2.7699999809265097,2.61489415168762,2.7699999809265097,2.7699999809265097,200,2010-02-09
7677651,AMOT,2.64000010490417,2.64000010490417,2.4921724796295197,2.64000010490417,2.64000010490417,200,2010-02-10
7677652,AMOT,2.6500000953674303,2.6500000953674303,2.50161361694336,2.6500000953674303,2.6500000953674303,200,2010-02-16
7677653,AMOT,2.8499999046325697,2.8499999046325697,2.6904137134552,2.8499999046325697,2.8499999046325697,100,2010-02-17
7677654,AMOT,2.79999995231628,2.75999999046326,2.6054534912109397,2.75999999046326,2.79999995231628,1600,2010-02-22
7677655,AMOT,2.75,2.79999995231628,2.6432130336761497,2.75,2.8800001144409197,4500,2010-02-23
7677656,AMOT,2.79999995231628,2.92000007629395,2.7564942836761497,2.79999995231628,2.92000007629395,1900,2010-02-24
7677657,AMOT,2.92000007629395,3.1300001144409197,2.9547355175018297,2.92000007629395,3.2300000190734903,3500,2010-02-25
7677658,AMOT,3.1800000667572004,3.4400000572204603,3.2473769187927206,3.1800000667572004,3.5,5000,2010-02-26
7677659,AMOT,3.74000000953674,3.24000000953674,3.05857610702515,3.1800000667572004,3.74000000953674,8500,2010-03-01
7677660,AMOT,3.29999995231628,3.5,3.30401659011841,3.2100000381469704,3.5,26700,2010-03-02
7677661,AMOT,3.5399999618530296,3.5,3.30401659011841,3.5,3.5399999618530296,13500,2010-03-03
7677662,AMOT,3.5,3.25999999046326,3.0774559974670397,3.20000004768372,3.5,13300,2010-03-04
7677663,AMOT,3.25999999046326,3.25999999046326,3.0774559974670397,3.2100000381469704,3.25999999046326,2100,2010-03-05
7677664,AMOT,3.24000000953674,3.20000004768372,3.02081561088562,3.20000004768372,3.25999999046326,8900,2010-03-08
7677665,AMOT,3.25,3.4600000381469704,3.2662568092346205,3.2100000381469704,3.47000002861023,3400,2010-03-09
7677666,AMOT,3.47000002861023,3.47000002861023,3.2756974697112997,3.47000002861023,3.47000002861023,300,2010-03-10
7677667,AMOT,3.3099999427795397,3.29999995231628,3.11521577835083,3.29999995231628,3.3099999427795397,1100,2010-03-11
7677668,AMOT,3.4300000667572004,3.41000008583069,3.2190563678741495,3.39000010490417,3.4300000667572004,600,2010-03-12
7677669,AMOT,3.35999989509583,3.4300000667572004,3.2379369735717796,3.24000000953674,3.45000004768372,4600,2010-03-15
7677670,AMOT,3.49000000953674,3.5399999618530296,3.3417775630950897,3.25,3.5399999618530296,2500,2010-03-16
7677671,AMOT,3.3499999046325697,3.32999992370605,3.1435358524322496,3.25,3.5399999618530296,7300,2010-03-17
7677672,AMOT,3.5199999809265097,3.4000000953674303,3.2096166610717796,3.32999992370605,3.52999997138977,3200,2010-03-18
7677673,AMOT,3.50999999046326,3.41000008583069,3.2190563678741495,3.2899999618530296,3.52999997138977,6500,2010-03-19
7677674,AMOT,3.3699998855590803,3.3099999427795397,3.1246557235717796,3.3099999427795397,3.5,5600,2010-03-22
7677675,AMOT,3.32999992370605,3.6300001144409197,3.4267380237579306,3.3199999332427996,3.70000004768372,19600,2010-03-23
7677676,AMOT,3.47000002861023,3.3499999046325697,3.1624162197112997,3.33999991416931,3.54999995231628,23500,2010-03-24
7677677,AMOT,3.58999991416931,3.5,3.30401659011841,3.5,3.66000008583069,7400,2010-03-25
7677678,AMOT,3.4300000667572004,3.4300000667572004,3.2379369735717796,3.4300000667572004,3.4300000667572004,800,2010-03-26
7677679,AMOT,3.49000000953674,3.3699998855590803,3.18129658699036,3.3699998855590803,3.5,4900,2010-03-29
7677680,AMOT,3.33999991416931,3.3499999046325697,3.1624162197112997,3.33999991416931,3.4800000190734903,6400,2010-03-30
7677681,AMOT,3.42000007629395,3.5999999046325697,3.3984177112579306,3.4000000953674303,3.77999997138977,35000,2010-03-31
7677682,AMOT,3.5999999046325697,4.19000005722046,3.95538067817688,3.45000004768372,4.2199997901916495,65700,2010-04-01
7677683,AMOT,4.150000095367431,3.5999999046325697,3.3984177112579306,3.47000002861023,4.2199997901916495,43400,2010-04-05
7677684,AMOT,3.8199999332427996,4.0300002098083505,3.80433988571167,3.72000002861023,4.09000015258789,14000,2010-04-06
7677685,AMOT,3.97000002861023,4.019999980926509,3.7948999404907204,3.9600000381469704,4.11999988555908,6300,2010-04-07
7677686,AMOT,3.95000004768372,4.019999980926509,3.7948999404907204,3.95000004768372,4.19999980926514,2200,2010-04-08
