,ticker,open,close,Adj Close,low,high,volume,Date
4274301,TSRO,14.0,13.6899995803833,13.6899995803833,12.8199996948242,14.0,1266200,2012-06-28
4274302,TSRO,13.6499996185303,13.9899997711182,13.9899997711182,13.5,14.1499996185303,40400,2012-06-29
4274316,TSRO,13.8999996185303,14.0,14.0,13.539999961853,14.0,16400,2012-07-02
4274317,TSRO,13.5600004196167,13.609999656677198,13.609999656677198,13.529999732971199,13.6999998092651,2500,2012-07-03
4274331,TSRO,13.609999656677198,13.8100004196167,13.8100004196167,13.6000003814697,13.9099998474121,61300,2012-07-05
4274332,TSRO,13.720000267028801,13.890000343322802,13.890000343322802,13.6599998474121,13.9899997711182,4200,2012-07-06
4274346,TSRO,14.0,13.8299999237061,13.8299999237061,13.6800003051758,14.0,13700,2012-07-09
4274347,TSRO,13.5600004196167,13.8500003814697,13.8500003814697,13.5600004196167,13.960000038147,12300,2012-07-10
4274361,TSRO,13.979999542236301,13.729999542236301,13.729999542236301,13.5100002288818,14.0,9900,2012-07-11
4274362,TSRO,13.5600004196167,13.6999998092651,13.6999998092651,13.5,13.6999998092651,13100,2012-07-12
4274376,TSRO,13.789999961853,13.7399997711182,13.7399997711182,13.520000457763699,13.9399995803833,30200,2012-07-13
4274377,TSRO,13.6000003814697,14.0,14.0,13.6000003814697,14.0,37000,2012-07-16
4274391,TSRO,14.0,13.880000114440902,13.880000114440902,13.619999885559098,14.1800003051758,22900,2012-07-17
4274392,TSRO,13.6499996185303,13.9300003051758,13.9300003051758,13.6499996185303,14.0799999237061,49600,2012-07-18
4274406,TSRO,13.970000267028801,14.0,14.0,13.8000001907349,14.0500001907349,29300,2012-07-19
4274407,TSRO,14.109999656677198,13.5,13.5,13.5,14.119999885559098,34100,2012-07-20
4274422,TSRO,13.6999998092651,13.8999996185303,13.8999996185303,13.6999998092651,14.0,37200,2012-07-23
4274423,TSRO,14.0,14.0,14.0,13.75,14.0900001525879,107100,2012-07-24
4274438,TSRO,14.0,14.0,14.0,13.8400001525879,14.020000457763699,6900,2012-07-25
4274439,TSRO,14.0,13.609999656677198,13.609999656677198,13.6000003814697,14.0,28300,2012-07-26
4274455,TSRO,13.609999656677198,13.5900001525879,13.5900001525879,13.5900001525879,13.75,3300,2012-07-27
4274456,TSRO,13.6000003814697,13.6000003814697,13.6000003814697,13.5900001525879,13.789999961853,1800,2012-07-30
4274472,TSRO,13.6999998092651,13.2600002288818,13.2600002288818,13.1999998092651,13.789999961853,18500,2012-07-31
4274473,TSRO,13.130000114440902,13.5,13.5,13.0600004196167,13.5,16100,2012-08-01
