,ticker,open,close,Adj Close,low,high,volume,Date
14923435,GSHT,10.0,10.0,10.0,10.0,10.0,5000,2017-03-24
14923552,GSHT,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,1400,2017-04-10
14923613,GSHT,10.0,10.0,10.0,10.0,10.0,51800,2017-04-19
14923691,GSHT,10.0,9.89999961853027,9.89999961853027,9.80000019073486,10.0,154500,2017-05-01
14923697,GSHT,9.89999961853027,9.85000038146973,9.85000038146973,9.85000038146973,9.89999961853027,179800,2017-05-02
14923713,GSHT,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.85499954223633,701100,2017-05-03
14923719,GSHT,9.80000019073486,10.510000228881802,10.510000228881802,9.80000019073486,10.510000228881802,275900,2017-05-04
14923733,GSHT,10.0500001907349,10.5,10.5,10.0,10.5,19100,2017-05-05
14923734,GSHT,10.5,10.5,10.5,10.5,10.5,1000,2017-05-08
14923735,GSHT,9.94999980926514,9.90999984741211,9.90999984741211,9.89999961853027,10.4399995803833,2000,2017-05-09
14923736,GSHT,10.1999998092651,10.1599998474121,10.1599998474121,9.97999954223633,10.5,24600,2017-05-11
14923737,GSHT,10.0500001907349,11.2399997711182,11.2399997711182,9.93000030517578,11.2399997711182,88600,2017-05-15
14923738,GSHT,10.1199998855591,10.270000457763699,10.270000457763699,10.0,10.3699998855591,14100,2017-05-16
14923739,GSHT,9.30000019073486,10.0,10.0,9.30000019073486,10.0500001907349,1900,2017-05-17
14923740,GSHT,9.90999984741211,10.0,10.0,9.85000038146973,10.0,4000,2017-05-18
14923741,GSHT,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,300,2017-05-22
14923742,GSHT,10.0,10.0299997329712,10.0299997329712,10.0,10.0500001907349,2600,2017-05-23
14923743,GSHT,9.98999977111816,10.0,10.0,9.98999977111816,10.0,1400,2017-05-24
14923744,GSHT,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,101500,2017-05-25
14923745,GSHT,10.0,9.85999965667725,9.85999965667725,9.85999965667725,10.0,2900,2017-05-26
14923746,GSHT,9.98999977111816,9.85000038146973,9.85000038146973,9.85000038146973,10.0500001907349,5000,2017-05-30
14923747,GSHT,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,52500,2017-05-31
14923748,GSHT,9.85000038146973,10.0500001907349,10.0500001907349,9.85000038146973,10.1999998092651,25400,2017-06-01
14923749,GSHT,10.1400003433228,10.0,10.0,10.0,10.1800003051758,5300,2017-06-02
14923750,GSHT,10.020000457763699,10.0,10.0,9.98700046539307,10.020000457763699,33800,2017-06-05
14923756,GSHT,9.86999988555908,9.93000030517578,9.93000030517578,9.85000038146973,9.93000030517578,3800,2017-06-06
14923757,GSHT,10.0699996948242,10.0799999237061,10.0799999237061,10.0699996948242,10.0799999237061,130000,2017-06-07
14923779,GSHT,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,2400,2017-06-12
14923785,GSHT,10.0,10.010000228881802,10.010000228881802,10.0,10.039999961853,150600,2017-06-13
14923801,GSHT,10.0,10.0,10.0,10.0,10.0299997329712,39900,2017-06-14
14923807,GSHT,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.020000457763699,103800,2017-06-15
14923824,GSHT,10.0,10.0,10.0,9.94999980926514,10.0,42900,2017-06-19
14923830,GSHT,10.229999542236301,9.98999977111816,9.98999977111816,9.96000003814697,10.25,23800,2017-06-20
14923831,GSHT,9.97000026702881,10.039999961853,10.039999961853,9.97000026702881,10.039999961853,2500,2017-06-21
14923846,GSHT,10.0,10.020000457763699,10.020000457763699,10.0,10.0500001907349,2600,2017-06-22
14923847,GSHT,9.97999954223633,10.0799999237061,10.0799999237061,9.97999954223633,10.0799999237061,300,2017-06-23
14923853,GSHT,10.0249996185303,10.017999649047901,10.017999649047901,10.010000228881802,10.0299997329712,202000,2017-06-26
14923869,GSHT,9.97999954223633,10.1999998092651,10.1999998092651,9.97999954223633,10.1999998092651,600,2017-06-27
14923875,GSHT,10.020000457763699,10.010000228881802,10.010000228881802,10.010000228881802,10.020000457763699,7200,2017-06-28
14923891,GSHT,10.0,10.039999961853,10.039999961853,10.0,10.039999961853,8700,2017-06-29
14923897,GSHT,10.0,10.0299997329712,10.0299997329712,10.0,10.0299997329712,4300,2017-06-30
