,ticker,open,close,Adj Close,low,high,volume,Date
17462273,ARDM,5.599999904632571,6.0,6.0,5.599999904632571,6.0,9500,2010-01-04
17462274,ARDM,6.0,6.0,6.0,5.599999904632571,6.0,2300,2010-01-05
17462275,ARDM,5.599999904632571,7.199999809265139,7.199999809265139,5.599999904632571,7.199999809265139,16200,2010-01-06
17462276,ARDM,7.199999809265139,6.800000190734861,6.800000190734861,6.400000095367429,7.199999809265139,3900,2010-01-07
17462277,ARDM,6.400000095367429,6.800000190734861,6.800000190734861,6.400000095367429,7.199999809265139,1600,2010-01-08
17462278,ARDM,7.199999809265139,6.800000190734861,6.800000190734861,6.800000190734861,7.199999809265139,5400,2010-01-11
17462279,ARDM,6.800000190734861,6.400000095367429,6.400000095367429,6.400000095367429,6.800000190734861,4300,2010-01-12
17462280,ARDM,6.400000095367429,6.400000095367429,6.400000095367429,6.0,6.800000190734861,11600,2010-01-13
17462281,ARDM,6.0,6.400000095367429,6.400000095367429,6.0,6.800000190734861,10100,2010-01-14
17462282,ARDM,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.800000190734861,4100,2010-01-15
17462283,ARDM,6.400000095367429,6.800000190734861,6.800000190734861,6.0,6.800000190734861,5500,2010-01-19
17462284,ARDM,6.800000190734861,6.400000095367429,6.400000095367429,6.400000095367429,6.800000190734861,4300,2010-01-20
17462285,ARDM,6.400000095367429,6.400000095367429,6.400000095367429,6.0,6.400000095367429,1800,2010-01-21
17462286,ARDM,6.400000095367429,6.0,6.0,6.0,6.400000095367429,4400,2010-01-22
17462287,ARDM,6.0,6.0,6.0,5.599999904632571,6.0,3100,2010-01-25
17462288,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,6.0,5300,2010-01-26
17462289,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,4300,2010-01-27
17462290,ARDM,5.599999904632571,6.0,6.0,5.599999904632571,6.0,4400,2010-01-28
17462291,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,1200,2010-01-29
17462292,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,6.0,1500,2010-02-01
17462293,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,1900,2010-02-02
17462294,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,1200,2010-02-03
17462295,ARDM,5.599999904632571,6.0,6.0,5.599999904632571,6.400000095367429,32100,2010-02-04
17462296,ARDM,6.0,5.599999904632571,5.599999904632571,5.599999904632571,6.0,9700,2010-02-05
17462297,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,2600,2010-02-08
17462298,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,1200,2010-02-09
17462299,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,1700,2010-02-10
17462300,ARDM,5.199999809265139,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,1800,2010-02-11
17462301,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,6400,2010-02-12
17462302,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,3500,2010-02-16
17462303,ARDM,5.199999809265139,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,3900,2010-02-17
17462304,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,6000,2010-02-18
17462305,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,1400,2010-02-19
17462322,ARDM,5.599999904632571,5.199999809265139,5.199999809265139,5.199999809265139,5.599999904632571,5000,2010-02-22
17462332,ARDM,5.199999809265139,5.599999904632571,5.599999904632571,5.199999809265139,6.0,4500,2010-02-23
17462353,ARDM,5.599999904632571,6.0,6.0,5.599999904632571,6.0,1700,2010-02-24
17462357,ARDM,6.0,5.599999904632571,5.599999904632571,5.599999904632571,6.0,700,2010-02-25
17462375,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,2700,2010-02-26
17462379,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,2900,2010-03-01
17462409,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,2600,2010-03-02
17462413,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,700,2010-03-03
17462443,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,2000,2010-03-04
17462447,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,2500,2010-03-05
17462481,ARDM,5.599999904632571,6.0,6.0,5.599999904632571,6.0,1400,2010-03-08
17462485,ARDM,6.0,5.599999904632571,5.599999904632571,5.599999904632571,6.0,3300,2010-03-09
17462506,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,2800,2010-03-10
17462510,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,2600,2010-03-11
17462566,ARDM,5.599999904632571,6.0,6.0,5.599999904632571,6.0,6400,2010-03-12
17462570,ARDM,6.0,6.800000190734861,6.800000190734861,5.599999904632571,6.800000190734861,18300,2010-03-15
17462587,ARDM,6.800000190734861,6.400000095367429,6.400000095367429,6.0,7.199999809265139,8200,2010-03-16
17462591,ARDM,6.800000190734861,6.800000190734861,6.800000190734861,6.400000095367429,6.800000190734861,4500,2010-03-17
17462608,ARDM,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,2300,2010-03-18
17462612,ARDM,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6700,2010-03-19
17462632,ARDM,6.400000095367429,6.0,6.0,6.0,6.800000190734861,11400,2010-03-22
17462636,ARDM,6.0,6.400000095367429,6.400000095367429,6.0,6.400000095367429,8500,2010-03-23
17462652,ARDM,6.400000095367429,6.400000095367429,6.400000095367429,6.0,6.400000095367429,3100,2010-03-24
17462656,ARDM,6.400000095367429,6.400000095367429,6.400000095367429,6.0,6.400000095367429,6100,2010-03-25
17462688,ARDM,6.400000095367429,6.0,6.0,6.0,6.400000095367429,300,2010-03-26
17462692,ARDM,6.0,6.0,6.0,5.599999904632571,6.0,3300,2010-03-29
17462711,ARDM,6.0,6.0,6.0,6.0,6.0,3500,2010-03-30
17462715,ARDM,6.400000095367429,6.0,6.0,6.0,6.400000095367429,1400,2010-03-31
17462731,ARDM,6.0,6.0,6.0,6.0,6.400000095367429,4200,2010-04-01
17462735,ARDM,6.0,6.0,6.0,6.0,6.0,1700,2010-04-05
17462736,ARDM,6.0,5.599999904632571,5.599999904632571,5.599999904632571,6.0,6100,2010-04-06
17462737,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,6.0,3400,2010-04-07
17462738,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.199999809265139,6.0,8700,2010-04-08
17462739,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,4500,2010-04-09
17462740,ARDM,6.0,5.599999904632571,5.599999904632571,5.199999809265139,6.0,7200,2010-04-12
17462741,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,6.0,3200,2010-04-13
17462742,ARDM,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.599999904632571,6600,2010-04-14
17462761,ARDM,5.199999809265139,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,1700,2010-04-15
17462766,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,1900,2010-04-16
17462783,ARDM,6.0,5.599999904632571,5.599999904632571,5.199999809265139,6.0,1800,2010-04-19
17462804,ARDM,5.599999904632571,5.199999809265139,5.199999809265139,5.199999809265139,5.599999904632571,3200,2010-04-20
17462854,ARDM,5.199999809265139,5.199999809265139,5.199999809265139,4.800000190734861,5.199999809265139,12400,2010-04-21
17462858,ARDM,5.199999809265139,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,4800,2010-04-22
17462889,ARDM,5.199999809265139,5.599999904632571,5.599999904632571,5.199999809265139,5.599999904632571,5900,2010-04-23
17462893,ARDM,5.599999904632571,5.199999809265139,5.199999809265139,5.199999809265139,5.599999904632571,1100,2010-04-26
17462894,ARDM,4.800000190734861,5.199999809265139,5.199999809265139,4.800000190734861,5.199999809265139,4500,2010-04-27
17462895,ARDM,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.599999904632571,1600,2010-04-28
17462896,ARDM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,3100,2010-04-29
