,ticker,open,close,Adj Close,low,high,volume,Date
19160719,HGSH,2.25,2.3499999046325697,2.3499999046325697,2.25,2.4000000953674303,17800,2010-01-04
19160726,HGSH,2.4500000476837203,2.4600000381469704,2.4600000381469704,2.38000011444092,2.5,9600,2010-01-05
19160736,HGSH,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,12900,2010-01-06
19160744,HGSH,2.5999999046325697,2.75,2.75,2.5999999046325697,2.75,11800,2010-01-07
19160754,HGSH,2.9000000953674303,3.5,3.5,2.77999997138977,3.5,46600,2010-01-08
19160761,HGSH,3.75,3.77999997138977,3.77999997138977,2.0,4.0,49100,2010-01-11
19160771,HGSH,3.8499999046325697,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.8800001144409197,26600,2010-01-12
19160778,HGSH,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.79999995231628,3.8800001144409197,17900,2010-01-13
19160788,HGSH,3.8499999046325697,3.8800001144409197,3.8800001144409197,3.6800000667572004,3.8800001144409197,23900,2010-01-14
19160796,HGSH,3.75999999046326,3.9000000953674303,3.9000000953674303,3.70000004768372,3.9000000953674303,14500,2010-01-15
19160806,HGSH,3.9000000953674303,3.8699998855590803,3.8699998855590803,3.6900000572204603,3.9000000953674303,12500,2010-01-19
19160813,HGSH,3.8499999046325697,3.9800000190734903,3.9800000190734903,3.79999995231628,3.9800000190734903,14900,2010-01-20
19160823,HGSH,3.9800000190734903,4.0,4.0,3.9800000190734903,4.0,12300,2010-01-21
19160831,HGSH,4.0,4.0,4.0,3.79999995231628,4.5,25000,2010-01-22
19160841,HGSH,3.79999995231628,3.95000004768372,3.95000004768372,3.79999995231628,4.0,15200,2010-01-25
19160849,HGSH,3.9000000953674303,4.0,4.0,3.79999995231628,4.0,15900,2010-01-26
19160859,HGSH,3.9400000572204603,4.0,4.0,3.79999995231628,4.0,10600,2010-01-27
19160867,HGSH,3.9800000190734903,4.0,4.0,3.8699998855590803,4.0,6900,2010-01-28
19160895,HGSH,4.0,3.97000002861023,3.97000002861023,3.9000000953674303,4.0,20600,2010-01-29
19160902,HGSH,3.75,4.0,4.0,3.75,4.0,10900,2010-02-01
19160912,HGSH,4.0,3.75,3.75,3.75,4.0,10500,2010-02-02
19160918,HGSH,3.6900000572204603,3.92000007629395,3.92000007629395,3.6900000572204603,3.92000007629395,12200,2010-02-03
19160928,HGSH,3.99000000953674,4.05000019073486,4.05000019073486,3.79999995231628,4.05000019073486,7500,2010-02-04
19160935,HGSH,4.0,4.07999992370605,4.07999992370605,3.95000004768372,4.07999992370605,14400,2010-02-05
19160945,HGSH,4.07999992370605,4.03999996185303,4.03999996185303,3.9800000190734903,4.07999992370605,6300,2010-02-08
19160956,HGSH,4.07000017166138,4.099999904632569,4.099999904632569,4.07000017166138,4.099999904632569,3000,2010-02-09
19160966,HGSH,4.099999904632569,4.099999904632569,4.099999904632569,3.85999989509583,4.099999904632569,5000,2010-02-10
19160974,HGSH,3.85999989509583,4.07999992370605,4.07999992370605,3.85999989509583,4.099999904632569,4100,2010-02-11
19160984,HGSH,4.09000015258789,4.07999992370605,4.07999992370605,4.0,4.09000015258789,4900,2010-02-12
19160992,HGSH,3.85999989509583,4.05000019073486,4.05000019073486,3.85999989509583,4.07000017166138,9900,2010-02-16
19161002,HGSH,4.0300002098083505,4.03999996185303,4.03999996185303,4.0300002098083505,4.03999996185303,2000,2010-02-17
19161010,HGSH,4.03999996185303,4.03999996185303,4.03999996185303,3.9000000953674303,4.03999996185303,6500,2010-02-18
19161020,HGSH,4.0,4.019999980926509,4.019999980926509,3.9000000953674303,4.019999980926509,8700,2010-02-19
19161028,HGSH,3.99000000953674,3.99000000953674,3.99000000953674,3.99000000953674,3.99000000953674,3000,2010-02-22
19161038,HGSH,3.95000004768372,4.0,4.0,3.79999995231628,4.0,10100,2010-02-23
19161045,HGSH,4.0,4.0300002098083505,4.0300002098083505,4.0,4.0300002098083505,7300,2010-02-24
19161055,HGSH,4.0,4.0,4.0,3.8699998855590803,4.019999980926509,18600,2010-02-25
19161063,HGSH,4.0,4.05000019073486,4.05000019073486,3.85999989509583,4.05000019073486,13800,2010-02-26
19161073,HGSH,3.92000007629395,4.05000019073486,4.05000019073486,3.92000007629395,4.05000019073486,13800,2010-03-01
19161079,HGSH,4.03999996185303,4.099999904632569,4.099999904632569,4.03999996185303,4.099999904632569,18500,2010-03-02
19161090,HGSH,4.099999904632569,4.17999982833862,4.17999982833862,4.099999904632569,4.17999982833862,11800,2010-03-03
19161098,HGSH,4.17999982833862,4.2199997901916495,4.2199997901916495,4.17999982833862,4.2199997901916495,9700,2010-03-04
19161108,HGSH,4.19999980926514,4.30999994277954,4.30999994277954,4.19999980926514,4.32000017166138,15900,2010-03-05
19161128,HGSH,4.349999904632569,4.42999982833862,4.42999982833862,4.349999904632569,4.5,34400,2010-03-08
19161139,HGSH,4.42999982833862,4.42999982833862,4.42999982833862,4.42000007629395,4.42999982833862,16400,2010-03-09
19161154,HGSH,4.42999982833862,4.5,4.5,4.42999982833862,4.5,13200,2010-03-10
19161164,HGSH,4.5,4.519999980926509,4.519999980926509,4.480000019073491,4.519999980926509,10200,2010-03-11
19161186,HGSH,4.51000022888184,4.59999990463257,4.59999990463257,4.23999977111816,4.59999990463257,23500,2010-03-12
19161196,HGSH,4.59999990463257,4.550000190734861,4.550000190734861,4.53000020980835,4.59999990463257,14200,2010-03-15
19161204,HGSH,4.550000190734861,4.53999996185303,4.53999996185303,4.480000019073491,4.57999992370605,9600,2010-03-16
19161214,HGSH,4.57999992370605,4.63000011444092,4.63000011444092,4.57999992370605,4.63000011444092,11000,2010-03-17
19161221,HGSH,4.63000011444092,4.67000007629395,4.67000007629395,4.63000011444092,4.699999809265139,8500,2010-03-18
19161231,HGSH,4.699999809265139,4.71000003814697,4.71000003814697,4.67000007629395,4.71999979019165,12500,2010-03-19
19161240,HGSH,4.71000003814697,4.71000003814697,4.71000003814697,4.69000005722046,4.75,11900,2010-03-22
19161250,HGSH,4.71000003814697,4.69000005722046,4.69000005722046,4.69000005722046,4.800000190734861,15300,2010-03-23
19161258,HGSH,4.67999982833862,4.800000190734861,4.800000190734861,4.67000007629395,4.800000190734861,13800,2010-03-24
19161269,HGSH,4.800000190734861,4.84999990463257,4.84999990463257,4.78999996185303,4.84999990463257,14900,2010-03-25
19161277,HGSH,4.84999990463257,4.82999992370605,4.82999992370605,4.800000190734861,4.84999990463257,19300,2010-03-26
19161287,HGSH,4.82999992370605,4.8600001335144,4.8600001335144,4.800000190734861,5.0,22300,2010-03-29
19161294,HGSH,4.84999990463257,4.8600001335144,4.8600001335144,4.82000017166138,4.8600001335144,14200,2010-03-30
19161304,HGSH,4.8600001335144,4.82999992370605,4.82999992370605,4.82999992370605,4.88000011444092,17800,2010-03-31
19161311,HGSH,4.8600001335144,4.84999990463257,4.84999990463257,4.82999992370605,4.8600001335144,22100,2010-04-01
19161321,HGSH,4.84999990463257,4.8600001335144,4.8600001335144,4.82000017166138,4.8600001335144,16500,2010-04-05
19161329,HGSH,4.8600001335144,4.8600001335144,4.8600001335144,4.71999979019165,4.90000009536743,49500,2010-04-06
19161339,HGSH,4.88000011444092,4.88000011444092,4.88000011444092,4.86999988555908,4.88000011444092,17200,2010-04-07
19161346,HGSH,4.88000011444092,4.8600001335144,4.8600001335144,4.84999990463257,4.88000011444092,19000,2010-04-08
19161356,HGSH,4.88000011444092,4.86999988555908,4.86999988555908,4.84999990463257,4.88000011444092,11600,2010-04-09
19161364,HGSH,4.8600001335144,4.82999992370605,4.82999992370605,4.82999992370605,4.8600001335144,16000,2010-04-12
19161374,HGSH,4.80999994277954,4.75,4.75,4.75,4.84000015258789,11600,2010-04-13
19161381,HGSH,4.75,4.75,4.75,4.75,4.800000190734861,7200,2010-04-14
19161391,HGSH,4.73999977111816,4.73999977111816,4.73999977111816,4.28999996185303,4.73999977111816,7600,2010-04-15
19161399,HGSH,4.699999809265139,4.6100001335144,4.6100001335144,4.6100001335144,4.75,24100,2010-04-16
19161409,HGSH,4.59999990463257,4.90000009536743,4.90000009536743,4.59999990463257,4.90000009536743,17800,2010-04-19
19161417,HGSH,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,10500,2010-04-20
19161427,HGSH,4.88000011444092,4.800000190734861,4.800000190734861,4.800000190734861,4.90000009536743,11700,2010-04-21
19161435,HGSH,4.78000020980835,4.71999979019165,4.71999979019165,4.71999979019165,4.78000020980835,20800,2010-04-22
19161445,HGSH,4.699999809265139,4.75,4.75,4.59999990463257,4.75,13700,2010-04-23
19161453,HGSH,4.65000009536743,4.699999809265139,4.699999809265139,4.65000009536743,4.84999990463257,17200,2010-04-26
19161463,HGSH,4.699999809265139,4.65000009536743,4.65000009536743,4.48999977111816,4.699999809265139,12900,2010-04-27
