,ticker,open,close,Adj Close,low,high,volume,Date
17465461,FFIV,53.3499984741211,53.9799995422363,53.9799995422363,53.3499984741211,54.470001220703104,674900,2010-01-04
17465482,FFIV,53.279998779296896,52.5200004577637,52.5200004577637,51.5699996948242,53.4900016784668,2143400,2010-01-05
17465502,FFIV,52.2000007629395,52.7599983215332,52.7599983215332,52.2000007629395,53.3199996948242,1405000,2010-01-06
17465523,FFIV,52.75,52.2299995422363,52.2299995422363,51.5999984741211,53.0499992370605,954700,2010-01-07
17465543,FFIV,52.16999816894529,52.959999084472706,52.959999084472706,51.880001068115206,52.959999084472706,457600,2010-01-08
17465565,FFIV,53.5699996948242,52.4500007629395,52.4500007629395,52.189998626709006,53.5999984741211,514500,2010-01-11
17465586,FFIV,52.1399993896484,51.0200004577637,51.0200004577637,50.4000015258789,52.4900016784668,956200,2010-01-12
17465608,FFIV,51.0200004577637,52.3899993896484,52.3899993896484,51.0200004577637,52.709999084472706,803900,2010-01-13
17465629,FFIV,52.2999992370605,52.1399993896484,52.1399993896484,51.6599998474121,53.0,586000,2010-01-14
17465650,FFIV,51.9300003051758,51.3899993896484,51.3899993896484,51.130001068115206,52.7999992370605,684900,2010-01-15
17465672,FFIV,51.4799995422363,52.33000183105471,52.33000183105471,51.25,52.7299995422363,943900,2010-01-19
17465694,FFIV,52.209999084472706,53.0099983215332,53.0099983215332,51.5,53.1100006103516,1578200,2010-01-20
17465717,FFIV,55.380001068115206,54.6100006103516,54.6100006103516,53.0699996948242,56.189998626709006,3792600,2010-01-21
17465739,FFIV,54.720001220703104,52.279998779296896,52.279998779296896,51.9000015258789,54.939998626709006,1734600,2010-01-22
17465740,FFIV,52.630001068115206,53.4799995422363,53.4799995422363,51.8600006103516,53.7000007629395,1368900,2010-01-25
17465741,FFIV,53.2599983215332,52.3899993896484,52.3899993896484,52.2700004577637,53.5900001525879,1462200,2010-01-26
17465742,FFIV,52.2599983215332,51.630001068115206,51.630001068115206,51.0999984741211,52.6500015258789,1406700,2010-01-27
17465743,FFIV,51.5200004577637,50.720001220703104,50.720001220703104,49.6399993896484,51.7299995422363,2151800,2010-01-28
17465744,FFIV,51.0,49.4300003051758,49.4300003051758,49.2700004577637,51.4900016784668,1532500,2010-01-29
17465745,FFIV,49.529998779296896,50.3899993896484,50.3899993896484,49.33000183105471,50.4099998474121,1063000,2010-02-01
17465746,FFIV,48.4099998474121,50.4799995422363,50.4799995422363,47.8400001525879,50.8199996948242,1752100,2010-02-02
17465747,FFIV,50.25,50.459999084472706,50.459999084472706,49.7700004577637,51.470001220703104,1419700,2010-02-03
17465748,FFIV,49.9300003051758,48.3600006103516,48.3600006103516,48.310001373290994,50.220001220703104,1235800,2010-02-04
17465749,FFIV,48.939998626709006,48.4300003051758,48.4300003051758,47.1100006103516,48.939998626709006,1661500,2010-02-05
17465750,FFIV,48.5099983215332,48.5200004577637,48.5200004577637,48.4900016784668,49.689998626709006,1021800,2010-02-08
17465751,FFIV,49.1100006103516,50.25,50.25,49.1100006103516,50.459999084472706,1492000,2010-02-09
17465752,FFIV,49.9799995422363,49.959999084472706,49.959999084472706,49.630001068115206,50.4300003051758,941000,2010-02-10
17465753,FFIV,49.8499984741211,53.709999084472706,53.709999084472706,49.7599983215332,53.7999992370605,2496200,2010-02-11
17465754,FFIV,53.25,53.3499984741211,53.3499984741211,52.2000007629395,53.970001220703104,1535800,2010-02-12
17465755,FFIV,53.6800003051758,53.5699996948242,53.5699996948242,52.869998931884794,53.91999816894529,707000,2010-02-16
17465756,FFIV,53.4300003051758,53.7700004577637,53.7700004577637,52.9500007629395,53.939998626709006,1045900,2010-02-17
17465757,FFIV,53.5999984741211,54.6800003051758,54.6800003051758,53.0900001525879,54.790000915527294,964900,2010-02-18
17465758,FFIV,54.540000915527294,54.939998626709006,54.939998626709006,54.369998931884794,55.5699996948242,1079300,2010-02-19
17465781,FFIV,55.3400001525879,54.9000015258789,54.9000015258789,54.619998931884794,55.5,742400,2010-02-22
17465804,FFIV,54.439998626709006,54.33000183105471,54.33000183105471,53.5099983215332,54.8899993896484,627400,2010-02-23
17465825,FFIV,54.380001068115206,55.5699996948242,55.5699996948242,53.9799995422363,56.1599998474121,1087000,2010-02-24
17465848,FFIV,54.810001373290994,55.369998931884794,55.369998931884794,54.119998931884794,55.380001068115206,874300,2010-02-25
17465869,FFIV,55.369998931884794,55.7999992370605,55.7999992370605,55.0,55.8400001525879,995800,2010-02-26
17465890,FFIV,56.1100006103516,58.25,58.25,56.0,58.4799995422363,2144300,2010-03-01
17465912,FFIV,58.4099998474121,59.689998626709006,59.689998626709006,58.290000915527294,60.2299995422363,2586300,2010-03-02
17465932,FFIV,59.75,61.3199996948242,61.3199996948242,59.7000007629395,61.9300003051758,2957700,2010-03-03
17465954,FFIV,61.2700004577637,60.7000007629395,60.7000007629395,60.1599998474121,61.7999992370605,1243700,2010-03-04
17465975,FFIV,61.16999816894529,61.220001220703104,61.220001220703104,60.9900016784668,61.6599998474121,1163100,2010-03-05
17465995,FFIV,61.4500007629395,60.880001068115206,60.880001068115206,60.7700004577637,62.060001373290994,1351900,2010-03-08
17466017,FFIV,60.959999084472706,61.6599998474121,61.6599998474121,60.619998931884794,62.4500007629395,1411400,2010-03-09
17466036,FFIV,62.439998626709006,62.66999816894529,62.66999816894529,61.560001373290994,63.4799995422363,1501700,2010-03-10
17466058,FFIV,62.9500007629395,63.7400016784668,63.7400016784668,62.0,63.7400016784668,1432900,2010-03-11
17466077,FFIV,63.9900016784668,63.0999984741211,63.0999984741211,62.369998931884794,64.0,1078800,2010-03-12
17466098,FFIV,62.9900016784668,63.0699996948242,63.0699996948242,62.25,63.2700004577637,647300,2010-03-15
17466118,FFIV,63.040000915527294,62.5099983215332,62.5099983215332,62.1500015258789,63.16999816894529,865100,2010-03-16
17466139,FFIV,62.8199996948242,64.59999847412111,64.59999847412111,62.5499992370605,64.8899993896484,1454500,2010-03-17
17466161,FFIV,64.8600006103516,64.30999755859379,64.30999755859379,63.7999992370605,65.09999847412111,827300,2010-03-18
17466181,FFIV,63.279998779296896,61.75,61.75,60.8600006103516,63.290000915527294,2231500,2010-03-19
17466203,FFIV,61.6599998474121,62.779998779296896,62.779998779296896,61.029998779296896,63.029998779296896,825700,2010-03-22
17466224,FFIV,62.880001068115206,63.5999984741211,63.5999984741211,62.1399993896484,63.6800003051758,901400,2010-03-23
17466244,FFIV,63.5,63.9900016784668,63.9900016784668,63.0,64.2600021362305,1113100,2010-03-24
17466266,FFIV,64.5100021362305,62.6500015258789,62.6500015258789,62.6500015258789,65.09999847412111,1237600,2010-03-25
17466285,FFIV,62.9099998474121,62.560001373290994,62.560001373290994,61.9799995422363,63.720001220703104,723500,2010-03-26
17466307,FFIV,62.7000007629395,62.619998931884794,62.619998931884794,62.2000007629395,63.0499992370605,558100,2010-03-29
17466327,FFIV,62.7599983215332,62.470001220703104,62.470001220703104,61.8899993896484,63.290000915527294,666900,2010-03-30
17466347,FFIV,62.189998626709006,61.630001068115206,61.630001068115206,61.5099983215332,62.8899993896484,740300,2010-03-31
17466368,FFIV,61.689998626709006,62.1399993896484,62.1399993896484,61.439998626709006,63.4500007629395,1021400,2010-04-01
17466387,FFIV,62.7000007629395,65.2900009155273,65.2900009155273,62.7000007629395,65.69000244140621,1241700,2010-04-05
17466409,FFIV,65.2600021362305,65.120002746582,65.120002746582,63.9500007629395,65.40000152587889,1145000,2010-04-06
17466429,FFIV,65.2900009155273,64.55999755859379,64.55999755859379,63.959999084472706,65.52999877929689,834600,2010-04-07
17466450,FFIV,64.1100006103516,63.91999816894529,63.91999816894529,62.25,64.3600006103516,1276600,2010-04-08
17466472,FFIV,63.8600006103516,64.7600021362305,64.7600021362305,63.4799995422363,64.9199981689453,764600,2010-04-09
17466492,FFIV,64.9300003051758,63.9900016784668,63.9900016784668,63.6800003051758,65.1699981689453,977200,2010-04-12
17466514,FFIV,64.0699996948242,65.2099990844727,65.2099990844727,63.869998931884794,65.4499969482422,1593100,2010-04-13
17466535,FFIV,65.30999755859379,67.33999633789061,67.33999633789061,65.30999755859379,67.69000244140621,1378600,2010-04-14
17466555,FFIV,67.40000152587889,67.129997253418,67.129997253418,66.30999755859379,67.76999664306639,927600,2010-04-15
17466577,FFIV,66.90000152587889,66.25,66.25,65.379997253418,67.25,916600,2010-04-16
