,ticker,open,close,Adj Close,low,high,volume,Date
11468582,ATIS,1.1599999666214,1.1000000238418601,1.1000000238418601,1.0900000333786,1.25999999046326,1188200,2018-01-16
11468587,ATIS,1.12000000476837,1.1000000238418601,1.1000000238418601,1.05999994277954,1.12999999523163,332600,2018-01-17
11468603,ATIS,1.0700000524520898,1.08000004291534,1.08000004291534,1.03999996185303,1.13999998569489,682400,2018-01-18
11468607,ATIS,1.0700000524520898,1.12999999523163,1.12999999523163,1.0700000524520898,1.30999994277954,2219400,2018-01-19
11468623,ATIS,1.12999999523163,1.11000001430511,1.11000001430511,1.0900000333786,1.12999999523163,295200,2018-01-22
11468627,ATIS,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.0900000333786,1.1599999666214,279300,2018-01-23
11468647,ATIS,1.16999995708466,1.11000001430511,1.11000001430511,1.1000000238418601,1.29999995231628,2131900,2018-01-24
11468651,ATIS,1.1499999761581399,1.12999999523163,1.12999999523163,1.1000000238418601,1.16999995708466,283700,2018-01-25
11468666,ATIS,1.1499999761581399,1.12000000476837,1.12000000476837,1.12000000476837,1.16999995708466,195700,2018-01-26
11468670,ATIS,1.12000000476837,1.11000001430511,1.11000001430511,1.08000004291534,1.1499999761581399,760500,2018-01-29
11468687,ATIS,1.0900000333786,1.08000004291534,1.08000004291534,1.0700000524520898,1.12000000476837,463900,2018-01-30
11468691,ATIS,1.1000000238418601,1.08000004291534,1.08000004291534,1.0700000524520898,1.1499999761581399,928300,2018-01-31
11468708,ATIS,1.11000001430511,1.1000000238418601,1.1000000238418601,1.0700000524520898,1.12999999523163,342800,2018-02-01
11468712,ATIS,1.0900000333786,1.0700000524520898,1.0700000524520898,1.01999998092651,1.0900000333786,374800,2018-02-02
11468730,ATIS,1.05999994277954,1.01999998092651,1.01999998092651,1.0,1.05999994277954,537600,2018-02-05
11468734,ATIS,1.0,1.0,1.0,1.0,1.04999995231628,325700,2018-02-06
11468750,ATIS,1.04999995231628,1.01999998092651,1.01999998092651,1.01999998092651,1.04999995231628,159200,2018-02-07
11468754,ATIS,1.02999997138977,1.03999996185303,1.03999996185303,1.01999998092651,1.0900000333786,322300,2018-02-08
11468755,ATIS,1.04999995231628,0.9900000095367428,0.9900000095367428,0.910000026226044,1.04999995231628,556900,2018-02-09
11468756,ATIS,1.00999999046326,0.980000019073486,0.980000019073486,0.980000019073486,1.01999998092651,81300,2018-02-12
11468757,ATIS,1.0,0.980000019073486,0.980000019073486,0.9499999880790709,1.0,103200,2018-02-13
11468758,ATIS,0.980000019073486,0.9499999880790709,0.9499999880790709,0.910000026226044,0.980000019073486,250800,2018-02-14
11468759,ATIS,0.970000028610229,0.9399999976158141,0.9399999976158141,0.9200000166893009,0.970000028610229,186600,2018-02-15
11468760,ATIS,0.9499999880790709,0.9200000166893009,0.9200000166893009,0.8999999761581421,0.9499999880790709,189600,2018-02-16
11468761,ATIS,1.1000000238418601,1.02999997138977,1.02999997138977,0.9499999880790709,1.17999994754791,2652900,2018-02-20
11468762,ATIS,1.04999995231628,0.959999978542328,0.959999978542328,0.930000007152557,1.04999995231628,533600,2018-02-21
11468763,ATIS,0.930000007152557,0.839999973773956,0.839999973773956,0.7599999904632572,0.930000007152557,755600,2018-02-22
11468764,ATIS,0.839999973773956,0.819999992847443,0.819999992847443,0.769999980926514,0.839999973773956,400100,2018-02-23
11468765,ATIS,0.8299999833106991,0.769999980926514,0.769999980926514,0.7400000095367428,0.8299999833106991,338000,2018-02-26
11468783,ATIS,0.779999971389771,0.720000028610229,0.720000028610229,0.720000028610229,0.8000000119209291,173900,2018-02-27
11468784,ATIS,0.720000028610229,0.6499999761581421,0.6499999761581421,0.639999985694885,0.720000028610229,315800,2018-02-28
11468788,ATIS,0.680000007152557,0.610000014305115,0.610000014305115,0.5799999833106989,0.6899999976158139,313400,2018-03-01
11468806,ATIS,0.6000000238418579,0.6200000047683721,0.6200000047683721,0.5,0.6299999952316279,165800,2018-03-02
11468810,ATIS,0.6600000262260439,0.6200000047683721,0.6200000047683721,0.6200000047683721,0.6899999976158139,148000,2018-03-05
11468829,ATIS,0.6200000047683721,0.639999985694885,0.639999985694885,0.5799999833106989,0.699999988079071,160000,2018-03-06
11468833,ATIS,0.6499999761581421,0.610000014305115,0.610000014305115,0.610000014305115,0.6600000262260439,96600,2018-03-07
11468851,ATIS,0.610000014305115,0.6000000238418579,0.6000000238418579,0.5799999833106989,0.639999985694885,124200,2018-03-08
11468855,ATIS,0.610000014305115,0.5899999737739561,0.5899999737739561,0.5799999833106989,0.639999985694885,117000,2018-03-09
11468874,ATIS,0.6000000238418579,0.6299999952316279,0.6299999952316279,0.5799999833106989,0.6499999761581421,195000,2018-03-12
11468878,ATIS,0.6499999761581421,0.639999985694885,0.639999985694885,0.610000014305115,0.6499999761581421,76700,2018-03-13
11468896,ATIS,0.639999985694885,0.720000028610229,0.720000028610229,0.6200000047683721,0.7599999904632572,575100,2018-03-14
11468900,ATIS,0.699999988079071,0.6600000262260439,0.6600000262260439,0.639999985694885,0.699999988079071,280100,2018-03-15
11468917,ATIS,0.6499999761581421,0.6700000166893011,0.6700000166893011,0.6299999952316279,0.6899999976158139,159000,2018-03-16
11468921,ATIS,0.6700000166893011,0.6700000166893011,0.6700000166893011,0.6299999952316279,0.6700000166893011,136000,2018-03-19
11468938,ATIS,0.6700000166893011,0.6700000166893011,0.6700000166893011,0.6299999952316279,0.6700000166893011,278400,2018-03-20
11468942,ATIS,0.6600000262260439,0.6299999952316279,0.6299999952316279,0.6000000238418579,0.6700000166893011,218400,2018-03-21
11468959,ATIS,0.8299999833106991,0.75,0.75,0.720000028610229,0.910000026226044,3803000,2018-03-22
11468963,ATIS,0.75,0.6299999952316279,0.6299999952316279,0.6200000047683721,0.75,534200,2018-03-23
11468981,ATIS,0.6299999952316279,0.639999985694885,0.639999985694885,0.6000000238418579,0.6700000166893011,144400,2018-03-26
11468985,ATIS,0.6499999761581421,0.6299999952316279,0.6299999952316279,0.6200000047683721,0.6700000166893011,96800,2018-03-27
11469002,ATIS,0.610000014305115,0.5799999833106989,0.5799999833106989,0.550000011920929,0.6499999761581421,224500,2018-03-28
11469006,ATIS,0.6000000238418579,0.569999992847443,0.569999992847443,0.569999992847443,0.6000000238418579,269100,2018-03-29
11469023,ATIS,0.569999992847443,0.519999980926514,0.519999980926514,0.519999980926514,0.5899999737739561,142700,2018-04-02
11469027,ATIS,0.5299999713897711,0.519999980926514,0.519999980926514,0.519999980926514,0.569999992847443,72100,2018-04-03
11469044,ATIS,0.550000011920929,0.550000011920929,0.550000011920929,0.490000009536743,0.5799999833106989,133100,2018-04-04
11469048,ATIS,0.560000002384186,0.569999992847443,0.569999992847443,0.540000021457672,0.6000000238418579,55200,2018-04-05
11469064,ATIS,0.540000021457672,0.569999992847443,0.569999992847443,0.540000021457672,0.5899999737739561,69700,2018-04-06
11469068,ATIS,0.569999992847443,0.550000011920929,0.550000011920929,0.550000011920929,0.569999992847443,62500,2018-04-09
11469086,ATIS,0.550000011920929,0.569999992847443,0.569999992847443,0.550000011920929,0.569999992847443,74800,2018-04-10
11469090,ATIS,0.569999992847443,0.5799999833106989,0.5799999833106989,0.569999992847443,0.6000000238418579,61300,2018-04-11
11469106,ATIS,0.5799999833106989,0.6200000047683721,0.6200000047683721,0.569999992847443,0.6499999761581421,102000,2018-04-12
11469110,ATIS,0.6499999761581421,0.639999985694885,0.639999985694885,0.5899999737739561,0.6499999761581421,54500,2018-04-13
11469128,ATIS,0.560000002384186,0.6700000166893011,0.6700000166893011,0.560000002384186,0.6899999976158139,262100,2018-04-16
11469132,ATIS,0.699999988079071,0.680000007152557,0.680000007152557,0.6000000238418579,0.699999988079071,41000,2018-04-17
11469149,ATIS,0.680000007152557,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.709999978542328,73700,2018-04-18
11469153,ATIS,0.6200000047683721,0.6600000262260439,0.6600000262260439,0.6200000047683721,0.769999980926514,90600,2018-04-19
11469171,ATIS,0.6899999976158139,0.680000007152557,0.680000007152557,0.6600000262260439,0.699999988079071,21500,2018-04-20
11469175,ATIS,0.709999978542328,0.6899999976158139,0.6899999976158139,0.6700000166893011,0.7599999904632572,118000,2018-04-23
11469192,ATIS,0.709999978542328,0.680000007152557,0.680000007152557,0.6600000262260439,0.709999978542328,56700,2018-04-24
11469196,ATIS,0.6600000262260439,0.6700000166893011,0.6700000166893011,0.6499999761581421,0.680000007152557,38600,2018-04-25
11469214,ATIS,0.6899999976158139,0.6200000047683721,0.6200000047683721,0.6200000047683721,0.6899999976158139,95900,2018-04-26
11469218,ATIS,0.6499999761581421,0.6299999952316279,0.6299999952316279,0.6000000238418579,0.6499999761581421,92200,2018-04-27
11469235,ATIS,0.6299999952316279,0.6000000238418579,0.6000000238418579,0.5799999833106989,0.6499999761581421,76200,2018-04-30
11469239,ATIS,0.6899999976158139,0.569999992847443,0.569999992847443,0.550000011920929,0.6899999976158139,8400,2018-05-01
11469256,ATIS,0.6000000238418579,0.569999992847443,0.569999992847443,0.419999986886978,0.6000000238418579,48600,2018-05-02
11469260,ATIS,0.419999986886978,0.509999990463257,0.509999990463257,0.419999986886978,0.6000000238418579,30100,2018-05-03
11469277,ATIS,0.519999980926514,0.550000011920929,0.550000011920929,0.509999990463257,0.6000000238418579,69800,2018-05-04
11469281,ATIS,0.75,0.550000011920929,0.550000011920929,0.5,0.75,166700,2018-05-07
11469299,ATIS,0.509999990463257,0.5299999713897711,0.5299999713897711,0.5,0.5899999737739561,42200,2018-05-08
11469303,ATIS,0.550000011920929,0.490000009536743,0.490000009536743,0.46000000834465005,0.550000011920929,68700,2018-05-09
11469321,ATIS,0.490000009536743,0.509999990463257,0.509999990463257,0.479999989271164,0.930000007152557,3546900,2018-05-10
11469325,ATIS,0.6000000238418579,0.490000009536743,0.490000009536743,0.479999989271164,0.6000000238418579,1174300,2018-05-11
11469341,ATIS,0.610000014305115,0.509999990463257,0.509999990463257,0.490000009536743,0.6700000166893011,1087300,2018-05-14
11469345,ATIS,0.519999980926514,0.5,0.5,0.490000009536743,0.519999980926514,271200,2018-05-15
11469360,ATIS,0.5,0.479999989271164,0.479999989271164,0.479999989271164,0.5,301400,2018-05-16
11469364,ATIS,0.479999989271164,0.46000000834465005,0.46000000834465005,0.44999998807907104,0.5,152000,2018-05-17
11469381,ATIS,0.46999999880790705,0.44999998807907104,0.44999998807907104,0.430000007152557,0.479999989271164,196200,2018-05-18
11469385,ATIS,0.46999999880790705,0.46000000834465005,0.46000000834465005,0.400000005960464,0.5299999713897711,1451100,2018-05-21
11469403,ATIS,0.490000009536743,0.519999980926514,0.519999980926514,0.46999999880790705,0.6499999761581421,1813600,2018-05-22
11469407,ATIS,0.479999989271164,0.46000000834465005,0.46000000834465005,0.439999997615814,0.5,517000,2018-05-23
11469423,ATIS,0.46000000834465005,0.46000000834465005,0.46000000834465005,0.44999998807907104,0.490000009536743,423700,2018-05-24
11469427,ATIS,0.46000000834465005,0.44999998807907104,0.44999998807907104,0.439999997615814,0.46999999880790705,228400,2018-05-25
11469441,ATIS,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.40999999642372104,0.5,639300,2018-05-29
11469445,ATIS,0.46999999880790705,0.439999997615814,0.439999997615814,0.430000007152557,0.46999999880790705,164700,2018-05-30
11469462,ATIS,0.550000011920929,0.519999980926514,0.519999980926514,0.5,0.75,6946600,2018-05-31
11469466,ATIS,0.540000021457672,0.5,0.5,0.46000000834465005,0.550000011920929,839200,2018-06-01
11469483,ATIS,0.560000002384186,0.5,0.5,0.490000009536743,0.5899999737739561,1345200,2018-06-04
11469487,ATIS,0.490000009536743,0.490000009536743,0.490000009536743,0.46000000834465005,0.519999980926514,493800,2018-06-05
11469504,ATIS,0.5,0.46999999880790705,0.46999999880790705,0.44999998807907104,0.509999990463257,447600,2018-06-06
11469508,ATIS,0.479999989271164,0.46000000834465005,0.46000000834465005,0.439999997615814,0.479999989271164,201500,2018-06-07
11469526,ATIS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.430000007152557,0.46000000834465005,253900,2018-06-08
11469530,ATIS,0.46000000834465005,0.44999998807907104,0.44999998807907104,0.430000007152557,0.46999999880790705,481000,2018-06-11
11469548,ATIS,0.46000000834465005,0.44999998807907104,0.44999998807907104,0.439999997615814,0.46000000834465005,155700,2018-06-12
11469552,ATIS,0.439999997615814,0.439999997615814,0.439999997615814,0.430000007152557,0.46999999880790705,635100,2018-06-13
11469570,ATIS,0.439999997615814,0.46000000834465005,0.46000000834465005,0.439999997615814,0.46999999880790705,393400,2018-06-14
11469574,ATIS,0.46999999880790705,0.430000007152557,0.430000007152557,0.430000007152557,0.5,1668900,2018-06-15
11469592,ATIS,0.430000007152557,0.44999998807907104,0.44999998807907104,0.40999999642372104,0.46999999880790705,1138500,2018-06-18
11469596,ATIS,0.439999997615814,0.430000007152557,0.430000007152557,0.400000005960464,0.44999998807907104,557500,2018-06-19
11469614,ATIS,0.430000007152557,0.419999986886978,0.419999986886978,0.40999999642372104,0.430000007152557,296700,2018-06-20
11469618,ATIS,0.419999986886978,0.419999986886978,0.419999986886978,0.40999999642372104,0.430000007152557,182700,2018-06-21
11469636,ATIS,0.419999986886978,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.439999997615814,136000,2018-06-22
11469640,ATIS,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.400000005960464,0.430000007152557,110100,2018-06-25
11469659,ATIS,0.40999999642372104,0.38999998569488503,0.38999998569488503,0.349999994039536,0.40999999642372104,200000,2018-06-26
11469663,ATIS,0.400000005960464,0.379999995231628,0.379999995231628,0.379999995231628,0.40999999642372104,239600,2018-06-27
11469680,ATIS,0.400000005960464,0.430000007152557,0.430000007152557,0.379999995231628,0.509999990463257,3450600,2018-06-28
11469684,ATIS,0.40999999642372104,0.379999995231628,0.379999995231628,0.370000004768372,0.430000007152557,572500,2018-06-29
11469703,ATIS,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.379999995231628,0.419999986886978,245700,2018-07-02
11469707,ATIS,0.38999998569488503,0.40999999642372104,0.40999999642372104,0.379999995231628,0.430000007152557,518100,2018-07-03
11469725,ATIS,0.419999986886978,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.419999986886978,220300,2018-07-05
11469729,ATIS,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.379999995231628,0.400000005960464,196300,2018-07-06
11469745,ATIS,0.400000005960464,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.400000005960464,123900,2018-07-09
11469749,ATIS,0.38999998569488503,0.379999995231628,0.379999995231628,0.379999995231628,0.400000005960464,157800,2018-07-10
11469766,ATIS,0.38999998569488503,0.400000005960464,0.400000005960464,0.38999998569488503,0.439999997615814,805800,2018-07-11
11469770,ATIS,0.419999986886978,0.400000005960464,0.400000005960464,0.379999995231628,0.419999986886978,424300,2018-07-12
11469787,ATIS,0.400000005960464,0.379999995231628,0.379999995231628,0.349999994039536,0.400000005960464,267200,2018-07-13
11469791,ATIS,0.439999997615814,0.40999999642372104,0.40999999642372104,0.38999998569488503,0.5,2286700,2018-07-16
11469806,ATIS,0.44999998807907104,0.419999986886978,0.419999986886978,0.400000005960464,0.44999998807907104,288800,2018-07-17
11469810,ATIS,0.419999986886978,0.40999999642372104,0.40999999642372104,0.38999998569488503,0.419999986886978,147400,2018-07-18
11469829,ATIS,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.40999999642372104,124900,2018-07-19
11469833,ATIS,0.400000005960464,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.40999999642372104,162700,2018-07-20
11469851,ATIS,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.400000005960464,170500,2018-07-23
11469855,ATIS,0.400000005960464,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.400000005960464,77700,2018-07-24
11469872,ATIS,0.38999998569488503,0.40999999642372104,0.40999999642372104,0.38999998569488503,0.419999986886978,160000,2018-07-25
