,ticker,open,close,Adj Close,low,high,volume,Date
19855208,ORLY,39.2400016784668,38.5,38.5,38.0999984741211,39.2400016784668,1278200,2010-01-04
19855210,ORLY,38.3499984741211,38.560001373291,38.560001373291,38.069999694824205,38.569999694824205,1134100,2010-01-05
19855226,ORLY,38.439998626709,38.3899993896484,38.3899993896484,38.180000305175795,38.75,1105000,2010-01-06
19855228,ORLY,38.220001220703104,38.27000045776371,38.27000045776371,38.1500015258789,38.5800018310547,695300,2010-01-07
19855243,ORLY,38.1100006103516,37.930000305175795,37.930000305175795,37.8899993896484,38.310001373291,875000,2010-01-08
19855245,ORLY,37.930000305175795,38.1300010681152,38.1300010681152,37.5499992370605,38.1699981689453,778200,2010-01-11
19855259,ORLY,38.9000015258789,38.8499984741211,38.8499984741211,38.6699981689453,39.459999084472706,1660700,2010-01-12
19855261,ORLY,38.9500007629395,38.97999954223629,38.97999954223629,38.75,39.209999084472706,1386200,2010-01-13
19855275,ORLY,38.77000045776371,38.790000915527294,38.790000915527294,38.459999084472706,38.97999954223629,684800,2010-01-14
19855277,ORLY,38.4500007629395,38.209999084472706,38.209999084472706,38.02000045776371,39.1500015258789,1359300,2010-01-15
19855292,ORLY,38.209999084472706,38.6100006103516,38.6100006103516,38.0,38.709999084472706,924200,2010-01-19
19855295,ORLY,38.25,37.9500007629395,37.9500007629395,37.7000007629395,38.3600006103516,989700,2010-01-20
19855362,ORLY,37.8499984741211,37.8400001525879,37.8400001525879,37.569999694824205,38.430000305175795,1404700,2010-01-21
19855366,ORLY,37.810001373291,37.8600006103516,37.8600006103516,37.6599998474121,38.77000045776371,1383500,2010-01-22
19855400,ORLY,38.720001220703104,38.5800018310547,38.5800018310547,38.3499984741211,38.8699989318848,1751400,2010-01-25
19855403,ORLY,38.4000015258789,38.459999084472706,38.459999084472706,37.9199981689453,38.689998626709,1388500,2010-01-26
19855414,ORLY,38.1699981689453,38.27000045776371,38.27000045776371,37.689998626709,38.4199981689453,1523600,2010-01-27
19855418,ORLY,38.47999954223629,37.72999954223629,37.72999954223629,37.470001220703104,38.47999954223629,1701000,2010-01-28
19855429,ORLY,38.3899993896484,37.7999992370605,37.7999992370605,37.779998779296896,38.4900016784668,1804600,2010-01-29
