,ticker,open,close,Adj Close,low,high,volume,Date
3761400,MGIC,2.4000000953674303,2.38000011444092,1.50482380390167,2.33999991416931,2.4500000476837203,315800,2010-01-04
3761422,MGIC,2.4000000953674303,2.36999988555908,1.49850070476532,2.33999991416931,2.42000007629395,370300,2010-01-05
3761444,MGIC,2.39000010490417,2.35999989509583,1.49217808246613,2.3199999332428,2.39000010490417,288600,2010-01-06
3761466,MGIC,1.89999997615814,2.09999990463257,1.6847172975540199,1.89999997615814,2.33999991416931,724600,2010-01-07
3761488,MGIC,2.05999994277954,2.03999996185303,1.6365827322006201,2.01999998092651,2.14000010490417,280700,2010-01-08
3761510,MGIC,1.9700000286102302,1.96000003814697,1.57240295410156,1.88999998569489,2.08999991416931,387100,2010-01-11
3761532,MGIC,1.78999996185303,1.82000005245209,1.46008849143982,1.7699999809265101,1.87999999523163,260000,2010-01-12
3761554,MGIC,1.85000002384186,1.79999995231628,1.44404351711273,1.79999995231628,1.9099999666213998,155900,2010-01-13
3761576,MGIC,1.7699999809265101,1.8099999427795401,1.45206594467163,1.7699999809265101,1.8400000333786002,196600,2010-01-14
3761598,MGIC,1.7699999809265101,1.7799999713897698,1.4279984235763503,1.7300000190734899,1.79999995231628,137700,2010-01-15
3761620,MGIC,1.7599999904632602,1.7300000190734899,1.3878862857818601,1.71000003814697,1.82000005245209,105600,2010-01-19
3761642,MGIC,1.7599999904632602,1.7699999809265101,1.41997611522675,1.7300000190734899,1.87000000476837,138000,2010-01-20
3761664,MGIC,1.89999997615814,1.8099999427795401,1.45206594467163,1.7799999713897698,1.9099999666213998,53200,2010-01-21
3761686,MGIC,1.7799999713897698,1.62000000476837,1.2996391057968102,1.62000000476837,1.7799999713897698,193100,2010-01-22
3761708,MGIC,1.8099999427795401,1.61000001430511,1.2916164398193402,1.58000004291534,1.8099999427795401,69500,2010-01-25
3761730,MGIC,1.64999997615814,1.71000003814697,1.37184143066406,1.5900000333786002,1.79999995231628,140300,2010-01-26
3761752,MGIC,1.67999994754791,1.67999994754791,1.3477741479873702,1.64999997615814,1.78999996185303,41800,2010-01-27
3761783,MGIC,1.6599999666213998,1.64999997615814,1.3237065076828,1.60000002384186,1.7300000190734899,36400,2010-01-28
3761807,MGIC,1.64999997615814,1.60000002384186,1.2835942506790199,1.60000002384186,1.66999995708466,44800,2010-01-29
3761829,MGIC,1.57000005245209,1.60000002384186,1.2835942506790199,1.54999995231628,1.61000001430511,32300,2010-02-01
3761853,MGIC,1.61000001430511,1.75,1.40393114089966,1.61000001430511,1.78999996185303,108100,2010-02-02
3761877,MGIC,1.79999995231628,1.8099999427795401,1.45206594467163,1.7699999809265101,1.83000004291534,109500,2010-02-03
3761899,MGIC,1.7599999904632602,1.75,1.40393114089966,1.75,1.82000005245209,20500,2010-02-04
3761921,MGIC,1.7200000286102302,1.6900000572204599,1.3557964563369798,1.62000000476837,1.7400000095367398,61900,2010-02-05
3761943,MGIC,1.7799999713897698,1.7300000190734899,1.3878862857818601,1.7300000190734899,1.7799999713897698,37500,2010-02-08
3761965,MGIC,1.7599999904632602,1.70000004768372,1.3638186454772903,1.70000004768372,1.7599999904632602,15300,2010-02-09
3761987,MGIC,1.78999996185303,1.7400000095367398,1.39590859413147,1.67999994754791,1.79999995231628,113600,2010-02-10
3762009,MGIC,1.8099999427795401,1.7599999904632602,1.41195368766785,1.7599999904632602,1.8099999427795401,30700,2010-02-11
3762031,MGIC,1.78999996185303,1.7799999713897698,1.4279984235763503,1.7400000095367398,1.79999995231628,22900,2010-02-12
3762054,MGIC,1.7799999713897698,1.7599999904632602,1.41195368766785,1.7300000190734899,1.79999995231628,65100,2010-02-16
3762076,MGIC,1.78999996185303,1.79999995231628,1.44404351711273,1.7599999904632602,1.8099999427795401,33900,2010-02-17
3762099,MGIC,1.7699999809265101,1.78999996185303,1.4360209703445401,1.7599999904632602,1.8099999427795401,39800,2010-02-18
3762121,MGIC,1.7699999809265101,1.7699999809265101,1.41997611522675,1.75,1.78999996185303,24900,2010-02-19
3762143,MGIC,1.79999995231628,1.7599999904632602,1.41195368766785,1.7599999904632602,1.79999995231628,14300,2010-02-22
3762165,MGIC,1.7799999713897698,1.79999995231628,1.44404351711273,1.7799999713897698,1.79999995231628,49000,2010-02-23
3762187,MGIC,1.8099999427795401,1.79999995231628,1.44404351711273,1.7799999713897698,1.82000005245209,46300,2010-02-24
3762209,MGIC,1.82000005245209,1.8099999427795401,1.45206594467163,1.7799999713897698,1.82000005245209,34800,2010-02-25
3762231,MGIC,1.83000004291534,1.79999995231628,1.44404351711273,1.7799999713897698,1.83000004291534,29300,2010-02-26
3762253,MGIC,1.78999996185303,1.79999995231628,1.44404351711273,1.7799999713897698,1.8400000333786002,58000,2010-03-01
3762276,MGIC,1.83000004291534,1.7599999904632602,1.41195368766785,1.7599999904632602,1.83000004291534,21000,2010-03-02
3762298,MGIC,1.82000005245209,1.83000004291534,1.4681107997894298,1.78999996185303,1.8400000333786002,41300,2010-03-03
3762320,MGIC,1.83000004291534,1.79999995231628,1.44404351711273,1.7799999713897698,1.83000004291534,22700,2010-03-04
3762342,MGIC,1.82000005245209,1.82000005245209,1.46008849143982,1.79999995231628,1.82000005245209,21800,2010-03-05
3762364,MGIC,1.82000005245209,1.8400000333786002,1.47613346576691,1.82000005245209,1.8400000333786002,36900,2010-03-08
3762386,MGIC,1.8400000333786002,1.9800000190734899,1.5884478092193601,1.79999995231628,2.14000010490417,486000,2010-03-09
3762408,MGIC,2.08999991416931,2.07999992370605,1.6686725616455098,2.0,2.14000010490417,277300,2010-03-10
3762430,MGIC,2.11999988555908,2.1800000667572,1.74889731407166,2.08999991416931,2.2000000476837203,149200,2010-03-11
3762452,MGIC,2.2000000476837203,2.25999999046326,1.81307697296143,2.2000000476837203,2.2999999523162797,205600,2010-03-12
3762474,MGIC,2.2999999523162797,2.4000000953674303,1.92539119720459,2.27999997138977,2.44000005722046,346500,2010-03-15
3762496,MGIC,2.4500000476837203,2.70000004768372,2.16606545448303,2.42000007629395,2.79999995231628,381100,2010-03-16
3762518,MGIC,2.74000000953674,3.10999989509583,2.49498605728149,2.72000002861023,3.1500000953674303,584800,2010-03-17
3762540,MGIC,3.0999999046325697,2.5999999046325697,2.08584046363831,2.5499999523162797,3.1900000572204603,1021000,2010-03-18
3762562,MGIC,2.5499999523162797,2.5499999523162797,2.04572820663452,2.3199999332428,2.67000007629395,515700,2010-03-19
3762584,MGIC,2.5199999809265097,2.58999991416931,2.0778179168701203,2.4000000953674303,2.67000007629395,238300,2010-03-22
3762620,MGIC,2.63000011444092,2.67000007629395,2.14199733734131,2.63000011444092,2.75,175100,2010-03-23
3762643,MGIC,2.72000002861023,2.60999989509583,2.09386277198792,2.5499999523162797,2.72000002861023,115900,2010-03-24
3762665,MGIC,2.72000002861023,2.5,2.00561594963074,2.5,2.72000002861023,126400,2010-03-25
3762707,MGIC,2.41000008583069,2.41000008583069,1.93341398239136,2.38000011444092,2.4800000190734903,182100,2010-03-26
3762731,MGIC,2.4000000953674303,2.32999992370605,1.8692342042923,2.2999999523162797,2.4000000953674303,154200,2010-03-29
3762754,MGIC,2.39000010490417,2.5,2.00561594963074,2.39000010490417,2.5,180600,2010-03-30
3762776,MGIC,2.50999999046326,2.5499999523162797,2.04572820663452,2.47000002861023,2.5499999523162797,99700,2010-03-31
3762798,MGIC,2.50999999046326,2.5,2.00561594963074,2.4500000476837203,2.57999992370605,61800,2010-04-01
3762820,MGIC,2.58999991416931,2.55999994277954,2.05375075340271,2.5199999809265097,2.5999999046325697,109500,2010-04-05
3762842,MGIC,2.52999997138977,2.5499999523162797,2.04572820663452,2.52999997138977,2.57999992370605,51900,2010-04-06
3762869,MGIC,2.5499999523162797,2.4800000190734903,1.98957121372223,2.4300000667572,2.5499999523162797,55900,2010-04-07
3762894,MGIC,2.41000008583069,2.38000011444092,1.90934646129608,2.36999988555908,2.4500000476837203,76500,2010-04-08
3762916,MGIC,2.4000000953674303,2.36999988555908,1.9013234376907302,2.2999999523162797,2.41000008583069,88600,2010-04-09
3762939,MGIC,2.33999991416931,2.30999994277954,1.8531888723373402,2.30999994277954,2.4500000476837203,54900,2010-04-12
3762961,MGIC,2.32999992370605,2.3199999332428,1.86121153831482,2.3199999332428,2.3499999046325697,60700,2010-04-13
3762983,MGIC,2.39000010490417,2.47000002861023,1.9815481901168799,2.33999991416931,2.49000000953674,82600,2010-04-14
3763005,MGIC,2.5,2.50999999046326,2.01363825798035,2.42000007629395,2.5399999618530296,67700,2010-04-15
3763027,MGIC,2.5199999809265097,2.44000005722046,1.95748090744019,2.41000008583069,2.5199999809265097,32500,2010-04-16
3763049,MGIC,2.4800000190734903,2.4500000476837203,1.96550381183624,2.42000007629395,2.4800000190734903,65500,2010-04-19
3763071,MGIC,2.4800000190734903,2.44000005722046,1.95748090744019,2.42000007629395,2.5,49900,2010-04-20
3763093,MGIC,2.5,2.50999999046326,2.01363825798035,2.44000005722046,2.5199999809265097,105700,2010-04-21
3763115,MGIC,2.55999994277954,2.5499999523162797,2.04572820663452,2.44000005722046,2.55999994277954,43800,2010-04-22
3763140,MGIC,2.5499999523162797,2.50999999046326,2.01363825798035,2.5,2.5999999046325697,45400,2010-04-23
3763162,MGIC,2.7300000190734903,2.8699998855590803,2.3024468421936004,2.7300000190734903,2.9300000667572004,387700,2010-04-26
3763184,MGIC,2.8699998855590803,2.70000004768372,2.16606545448303,2.6800000667572,2.8699998855590803,114600,2010-04-27
3763206,MGIC,2.75,2.75999999046326,2.214200258255,2.57999992370605,2.8499999046325697,101500,2010-04-28
3763229,MGIC,2.75999999046326,2.77999997138977,2.2302451133727996,2.70000004768372,2.83999991416931,143800,2010-04-29
3763251,MGIC,2.8099999427795397,2.67000007629395,2.14199733734131,2.67000007629395,2.8099999427795397,73400,2010-04-30
3763274,MGIC,2.67000007629395,2.57999992370605,2.06979560852051,2.55999994277954,2.75,68100,2010-05-03
3763311,MGIC,2.5999999046325697,2.4600000381469704,1.9735262393951398,2.41000008583069,2.5999999046325697,132900,2010-05-04
3763333,MGIC,2.41000008583069,2.30999994277954,1.8531888723373402,2.2999999523162797,2.50999999046326,130000,2010-05-05
3763355,MGIC,2.30999994277954,2.25999999046326,1.81307697296143,2.2300000190734903,2.41000008583069,165400,2010-05-06
3763377,MGIC,2.2300000190734903,2.32999992370605,1.8692342042923,2.1800000667572,2.35999989509583,101900,2010-05-07
3763399,MGIC,2.5,2.4500000476837203,1.96550381183624,2.39000010490417,2.5,63000,2010-05-10
3763421,MGIC,2.41000008583069,2.4300000667572,1.949458360672,2.39000010490417,2.4500000476837203,40300,2010-05-11
3763444,MGIC,2.44000005722046,2.5399999618530296,2.03770613670349,2.4300000667572,2.5399999618530296,181200,2010-05-12
3763466,MGIC,2.5499999523162797,2.4600000381469704,1.9735262393951398,2.4600000381469704,2.5499999523162797,33800,2010-05-13
