,ticker,open,close,Adj Close,low,high,volume,Date
19397905,GPAQU,10.0,10.0,10.0,10.0,10.020000457763699,2777200,2018-01-25
19397906,GPAQU,10.0,10.0,10.0,10.0,10.010000228881802,291200,2018-01-26
19397907,GPAQU,10.0,10.0,10.0,10.0,10.010000228881802,73000,2018-01-29
19397908,GPAQU,10.0069999694824,10.0,10.0,10.0,10.0299997329712,456200,2018-01-30
19397909,GPAQU,10.010000228881802,10.0,10.0,10.0,10.010000228881802,595300,2018-01-31
19397910,GPAQU,10.010000228881802,10.010000228881802,10.010000228881802,10.0,10.010000228881802,43200,2018-02-01
19397911,GPAQU,10.010000228881802,10.0,10.0,10.0,10.010000228881802,44700,2018-02-02
19397915,GPAQU,10.020000457763699,10.0,10.0,10.0,10.020000457763699,98600,2018-02-05
19397916,GPAQU,10.0,9.97000026702881,9.97000026702881,9.97000026702881,10.0,58900,2018-02-06
19397917,GPAQU,10.0,9.98999977111816,9.98999977111816,9.98999977111816,10.0,1500,2018-02-07
19397918,GPAQU,9.97999954223633,9.98999977111816,9.98999977111816,9.97000026702881,9.98999977111816,54300,2018-02-08
19397919,GPAQU,9.97000026702881,9.97999954223633,9.97999954223633,9.97000026702881,9.97999954223633,1000,2018-02-09
19397920,GPAQU,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,150100,2018-02-12
19397921,GPAQU,9.97999954223633,9.97999954223633,9.97999954223633,9.97900009155273,9.97999954223633,32900,2018-02-13
19397922,GPAQU,9.97999954223633,9.98999977111816,9.98999977111816,9.97999954223633,9.98999977111816,23500,2018-02-14
19397923,GPAQU,9.97999954223633,9.97000026702881,9.97000026702881,9.97000026702881,9.97999954223633,10700,2018-02-15
19397924,GPAQU,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,600,2018-02-16
19397925,GPAQU,9.97999954223633,9.98999977111816,9.98999977111816,9.97999954223633,10.020000457763699,6800,2018-02-20
19397926,GPAQU,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,100,2018-02-23
19397927,GPAQU,10.0,10.0,10.0,10.0,10.0,11000,2018-02-26
19397928,GPAQU,9.97999954223633,9.98999977111816,9.98999977111816,9.97999954223633,10.0,30000,2018-02-28
19397929,GPAQU,10.0,9.99300003051758,9.99300003051758,9.97999954223633,10.0129995346069,21100,2018-03-01
19397930,GPAQU,10.003000259399402,9.99100017547607,9.99100017547607,9.98999977111816,10.003000259399402,6000,2018-03-02
19397931,GPAQU,10.0,10.0,10.0,10.0,10.0,2000,2018-03-06
19397952,GPAQU,10.010000228881802,10.0,10.0,10.0,10.010000228881802,10000,2018-03-08
19397953,GPAQU,10.0,10.0,10.0,10.0,10.0,5000,2018-03-09
19397957,GPAQU,10.0299997329712,10.229999542236301,10.229999542236301,10.020000457763699,10.25,524400,2018-03-12
