,ticker,open,close,Adj Close,low,high,volume,Date
7539861,MVBF,11.75,11.75,11.290432929992699,11.75,11.75,600,2012-08-27
7539929,MVBF,11.875,11.875,11.410541534423801,11.875,11.875,400,2012-09-07
7539937,MVBF,11.5,11.5,11.050210952758801,11.5,11.5,400,2012-09-10
7539948,MVBF,11.5,11.5749998092651,11.122275352478,11.5,11.5749998092651,1400,2012-09-11
7539956,MVBF,11.8500003814697,11.8500003814697,11.386521339416499,11.8500003814697,11.8500003814697,3200,2012-09-12
7539983,MVBF,11.8500003814697,11.875,11.410541534423801,11.8500003814697,11.875,6200,2012-09-17
7540008,MVBF,11.875,11.875,11.410541534423801,11.875,11.875,400,2012-09-20
7540018,MVBF,11.5249996185303,11.5249996185303,11.074231147766099,11.5249996185303,11.5249996185303,600,2012-09-21
7540042,MVBF,11.875,11.875,11.410541534423801,11.875,11.875,1000,2012-09-26
7540052,MVBF,11.875,11.875,11.410541534423801,11.875,11.875,1000,2012-09-27
7540070,MVBF,11.75,11.75,11.290432929992699,11.75,11.75,800,2012-10-01
7540078,MVBF,11.75,11.75,11.290432929992699,11.75,11.75,600,2012-10-02
7540090,MVBF,11.75,11.75,11.290432929992699,11.75,11.75,400,2012-10-03
7540157,MVBF,11.8500003814697,11.8500003814697,11.386521339416499,11.8500003814697,11.8500003814697,3000,2012-10-15
7540165,MVBF,11.8500003814697,11.8500003814697,11.386521339416499,11.8500003814697,11.8500003814697,200,2012-10-16
7540182,MVBF,11.8500003814697,11.875,11.410541534423801,11.8500003814697,11.875,5000,2012-10-18
7540201,MVBF,11.8000001907349,11.8000001907349,11.3384761810303,11.8000001907349,11.8000001907349,400,2012-10-22
7540211,MVBF,12.0,12.0,11.5306558609009,12.0,12.0,200,2012-10-23
7540262,MVBF,11.8500003814697,11.8500003814697,11.386521339416499,11.8500003814697,11.8500003814697,1600,2012-11-02
7540311,MVBF,11.875,12.0,11.5306558609009,11.875,12.0,17600,2012-11-12
7540319,MVBF,11.8500003814697,11.8500003814697,11.386521339416499,11.8500003814697,11.8500003814697,400,2012-11-13
7540330,MVBF,12.0,12.0,11.5306558609009,12.0,12.0,2000,2012-11-14
7540338,MVBF,11.8500003814697,11.8500003814697,11.386521339416499,11.8500003814697,11.8500003814697,400,2012-11-15
7540348,MVBF,11.8500003814697,11.8100004196167,11.348085403442399,11.75,11.8500003814697,3600,2012-11-16
7540365,MVBF,11.875,12.0,11.5306558609009,11.875,12.0,1000,2012-11-20
7540431,MVBF,12.0,12.0,11.5983104705811,12.0,12.0,4000,2012-12-03
7540578,MVBF,11.9250001907349,12.0,11.5983104705811,11.875,12.0,6200,2012-12-11
7540679,MVBF,11.994999885559098,11.994999885559098,11.593478202819801,11.994999885559098,11.994999885559098,200,2012-12-24
7540696,MVBF,11.875,11.8299999237061,11.4340038299561,11.8299999237061,11.875,800,2012-12-27
7540714,MVBF,12.0,12.0,11.5983104705811,12.0,12.0,200,2012-12-31
7541030,MVBF,11.9499998092651,12.0,11.5983104705811,11.9499998092651,12.0,600,2013-01-22
7541118,MVBF,12.0,11.8500003814697,11.453332901001,11.8500003814697,12.0,3400,2013-02-04
7541173,MVBF,11.9750003814697,12.0,11.5983104705811,11.9750003814697,12.0,600,2013-02-12
7541213,MVBF,12.0,12.0,11.5983104705811,12.0,12.0,800,2013-02-19
7541449,MVBF,12.25,12.25,11.839942932128901,12.25,12.25,800,2013-04-01
7541467,MVBF,12.1750001907349,12.25,11.839942932128901,12.1750001907349,12.25,1000,2013-04-03
7541543,MVBF,12.3000001907349,12.3000001907349,11.888268470764197,12.3000001907349,12.3000001907349,400,2013-04-16
7541573,MVBF,12.3249998092651,12.3249998092651,11.912432670593299,12.3249998092651,12.3249998092651,400,2013-04-19
7541581,MVBF,11.875,12.0,11.5983104705811,11.875,12.0,16000,2013-04-22
7541592,MVBF,12.3249998092651,12.3249998092651,11.912432670593299,12.3249998092651,12.3249998092651,200,2013-04-23
7541600,MVBF,12.3249998092651,12.3249998092651,11.912432670593299,12.3249998092651,12.3249998092651,5600,2013-04-24
7541683,MVBF,12.5,12.5,12.0815744400024,12.5,12.5,1000,2013-04-30
7541797,MVBF,12.625,13.494999885559098,13.043270111084,12.625,13.494999885559098,1600,2013-05-14
7541809,MVBF,13.5,13.5,13.048098564147901,13.5,13.5,200,2013-05-15
7541910,MVBF,13.5,14.0,13.566533088684098,13.5,14.0,400,2013-05-30
7542099,MVBF,14.125,14.125,13.6876640319824,14.125,14.125,400,2013-06-07
7542353,MVBF,14.8249998092651,14.8249998092651,14.365990638732901,14.8249998092651,14.8249998092651,3000,2013-07-16
7542364,MVBF,14.8249998092651,14.8249998092651,14.365990638732901,14.8249998092651,14.8249998092651,1400,2013-07-17
7542374,MVBF,15.375,15.6149997711182,15.1315317153931,15.375,15.6149997711182,3000,2013-07-18
7542384,MVBF,15.3999996185303,15.3999996185303,14.923188209533699,15.3999996185303,15.3999996185303,1200,2013-07-19
7542394,MVBF,16.75,16.75,16.2313919067383,16.75,16.75,200,2013-07-22
7542405,MVBF,20.0499992370605,17.6499996185303,17.1035232543945,17.6499996185303,20.0499992370605,800,2013-07-23
7542512,MVBF,17.6499996185303,16.75,16.2313919067383,16.75,17.6499996185303,1400,2013-08-07
7542551,MVBF,16.875,16.875,16.352519989013697,16.875,16.875,2000,2013-08-13
7542580,MVBF,17.270000457763697,17.270000457763697,16.7352905273438,17.270000457763697,17.270000457763697,1200,2013-08-16
7542590,MVBF,17.25,17.25,16.7159118652344,17.25,17.25,600,2013-08-19
7542600,MVBF,17.2399997711182,17.2399997711182,16.7062187194824,17.2399997711182,17.2399997711182,800,2013-08-20
7542628,MVBF,17.125,17.125,16.594781875610398,17.125,17.125,600,2013-08-23
7542638,MVBF,17.2399997711182,18.0,17.4426879882812,17.2399997711182,18.0,6600,2013-08-26
7542752,MVBF,19.4750003814697,19.4750003814697,18.872018814086896,19.4750003814697,19.4750003814697,200,2013-09-12
7542807,MVBF,19.4750003814697,19.25,18.6539897918701,19.25,19.4750003814697,1000,2013-09-20
7542817,MVBF,19.375,19.25,18.6539897918701,19.25,19.375,600,2013-09-23
7542882,MVBF,17.5,17.5,16.9581737518311,17.5,17.5,40000,2013-10-02
7542902,MVBF,18.0,18.5,17.9272079467773,17.75,18.5,26800,2013-10-04
7542912,MVBF,18.0,17.3999996185303,16.861263275146502,17.3999996185303,18.0,16000,2013-10-07
7542923,MVBF,17.4249992370605,17.4249992370605,16.8854904174805,17.4249992370605,17.4249992370605,3000,2013-10-08
7542933,MVBF,17.5,17.5,16.9581737518311,17.5,17.5,13600,2013-10-09
7542943,MVBF,17.9850006103516,18.0,17.4426879882812,17.8349990844727,18.0,11000,2013-10-10
7542971,MVBF,17.4249992370605,17.5,16.9581737518311,17.4249992370605,17.5,2400,2013-10-15
7542983,MVBF,17.8700008392334,17.9200000762939,17.3651657104492,17.8700008392334,17.9200000762939,600,2013-10-16
7543012,MVBF,17.9750003814697,17.9750003814697,17.4184608459473,17.9750003814697,17.9750003814697,1200,2013-10-21
7543024,MVBF,17.4249992370605,17.4300003051758,16.8903369903564,17.4249992370605,17.4300003051758,8000,2013-10-22
7543045,MVBF,17.4249992370605,17.4249992370605,16.8854904174805,17.4249992370605,17.4249992370605,2000,2013-10-24
7543075,MVBF,17.7250003814697,17.9750003814697,17.4184608459473,17.7250003814697,17.9750003814697,4200,2013-10-29
7543115,MVBF,17.5,17.5,16.9581737518311,17.5,17.5,4000,2013-11-04
7543127,MVBF,17.9750003814697,17.9750003814697,17.4184608459473,17.9750003814697,17.9750003814697,400,2013-11-05
7543137,MVBF,17.9750003814697,17.9750003814697,17.4184608459473,17.9750003814697,17.9750003814697,600,2013-11-06
7543156,MVBF,18.0,17.875,17.3215579986572,17.4500007629395,18.0,3200,2013-11-08
7543177,MVBF,17.4500007629395,17.4500007629395,16.9097175598145,17.4500007629395,17.4500007629395,200,2013-11-12
7543198,MVBF,17.4500007629395,16.5,15.9891300201416,16.5,17.4500007629395,1800,2013-11-14
7543239,MVBF,17.375,16.504999160766598,15.9939765930176,16.504999160766598,17.5,2400,2013-11-20
7543260,MVBF,16.75,16.75,16.2313919067383,16.75,16.75,200,2013-11-22
7543408,MVBF,18.0,17.5,17.0395545959473,17.5,18.0,800,2013-12-16
7543418,MVBF,17.5,17.5,17.0395545959473,17.5,17.5,400,2013-12-17
