,ticker,open,close,Adj Close,low,high,volume,Date
6112835,CPSS,1.22000002861023,1.20000004768372,1.20000004768372,1.16999995708466,1.25,33100,2010-01-04
6112847,CPSS,1.17999994754791,1.1599999666214,1.1599999666214,1.12999999523163,1.17999994754791,17100,2010-01-05
6112853,CPSS,1.13999998569489,1.12999999523163,1.12999999523163,1.12999999523163,1.25,16500,2010-01-06
6112867,CPSS,1.11000001430511,1.12000000476837,1.12000000476837,1.11000001430511,1.17999994754791,42900,2010-01-07
6112873,CPSS,1.0900000333786,1.13999998569489,1.13999998569489,1.0900000333786,1.1599999666214,43800,2010-01-08
6112887,CPSS,1.1599999666214,1.13999998569489,1.13999998569489,1.12000000476837,1.1599999666214,14700,2010-01-11
6112893,CPSS,1.1000000238418601,1.12999999523163,1.12999999523163,1.1000000238418601,1.1499999761581399,17500,2010-01-12
6112907,CPSS,1.17999994754791,1.1599999666214,1.1599999666214,1.12000000476837,1.19000005722046,9900,2010-01-13
6112913,CPSS,1.1599999666214,1.13999998569489,1.13999998569489,1.13999998569489,1.16999995708466,17800,2010-01-14
6112927,CPSS,1.16999995708466,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.16999995708466,8100,2010-01-15
6112933,CPSS,1.1499999761581399,1.1599999666214,1.1599999666214,1.12999999523163,1.17999994754791,20300,2010-01-19
6112947,CPSS,1.1599999666214,1.20000004768372,1.20000004768372,1.12999999523163,1.20000004768372,16100,2010-01-20
6112953,CPSS,1.17999994754791,1.17999994754791,1.17999994754791,1.16999995708466,1.20000004768372,12700,2010-01-21
6112967,CPSS,1.19000005722046,1.20000004768372,1.20000004768372,1.19000005722046,1.20000004768372,9400,2010-01-22
6112973,CPSS,1.20000004768372,1.19000005722046,1.19000005722046,1.19000005722046,1.20000004768372,27600,2010-01-25
6112987,CPSS,1.17999994754791,1.17999994754791,1.17999994754791,1.1499999761581399,1.20000004768372,24700,2010-01-26
6112993,CPSS,1.20000004768372,1.23000001907349,1.23000001907349,1.20000004768372,1.23000001907349,11800,2010-01-27
6113007,CPSS,1.21000003814697,1.22000002861023,1.22000002861023,1.1599999666214,1.24000000953674,27100,2010-01-28
6113014,CPSS,1.22000002861023,1.3400000333786,1.3400000333786,1.0,1.41999995708466,124000,2010-01-29
6113028,CPSS,1.30999994277954,1.38999998569489,1.38999998569489,1.30999994277954,1.39999997615814,25000,2010-02-01
6113034,CPSS,1.39999997615814,1.38999998569489,1.38999998569489,1.28999996185303,1.39999997615814,19800,2010-02-02
6113046,CPSS,1.37999999523163,1.3400000333786,1.3400000333786,1.3400000333786,1.39999997615814,23500,2010-02-03
6113052,CPSS,1.33000004291534,1.30999994277954,1.30999994277954,1.27999997138977,1.33000004291534,18000,2010-02-04
6113067,CPSS,1.33000004291534,1.29999995231628,1.29999995231628,1.29999995231628,1.35000002384186,13900,2010-02-05
6113073,CPSS,1.24000000953674,1.3400000333786,1.3400000333786,1.24000000953674,1.35000002384186,9600,2010-02-08
6113087,CPSS,1.3400000333786,1.39999997615814,1.39999997615814,1.3400000333786,1.39999997615814,9900,2010-02-09
6113093,CPSS,1.37000000476837,1.28999996185303,1.28999996185303,1.23000001907349,1.37999999523163,28900,2010-02-10
6113106,CPSS,1.29999995231628,1.21000003814697,1.21000003814697,1.13999998569489,1.29999995231628,19500,2010-02-11
6113112,CPSS,1.1599999666214,1.21000003814697,1.21000003814697,1.1599999666214,1.24000000953674,15900,2010-02-12
6113125,CPSS,1.19000005722046,1.27999997138977,1.27999997138977,1.19000005722046,1.27999997138977,20200,2010-02-16
6113131,CPSS,1.25999999046326,1.26999998092651,1.26999998092651,1.22000002861023,1.27999997138977,15600,2010-02-17
6113145,CPSS,1.24000000953674,1.25999999046326,1.25999999046326,1.24000000953674,1.26999998092651,16200,2010-02-18
6113151,CPSS,1.27999997138977,1.36000001430511,1.36000001430511,1.27999997138977,1.37999999523163,14600,2010-02-19
6113167,CPSS,1.36000001430511,1.41999995708466,1.41999995708466,1.36000001430511,1.4400000572204599,59700,2010-02-22
6113173,CPSS,1.37000000476837,1.46000003814697,1.46000003814697,1.37000000476837,1.4700000286102302,48700,2010-02-23
6113187,CPSS,1.4700000286102302,1.5,1.5,1.45000004768372,1.5199999809265101,64200,2010-02-24
6113193,CPSS,1.5199999809265101,1.62999999523163,1.62999999523163,1.5099999904632602,1.62999999523163,17900,2010-02-25
6113209,CPSS,1.63999998569489,1.6599999666213998,1.6599999666213998,1.57000005245209,1.7699999809265101,59200,2010-02-26
6113215,CPSS,1.7200000286102302,1.64999997615814,1.64999997615814,1.60000002384186,1.7200000286102302,50700,2010-03-01
6113231,CPSS,1.66999995708466,1.8099999427795401,1.8099999427795401,1.66999995708466,1.87000000476837,106500,2010-03-02
6113237,CPSS,1.7699999809265101,1.79999995231628,1.79999995231628,1.7699999809265101,1.91999995708466,49000,2010-03-03
6113254,CPSS,1.85000002384186,1.82000005245209,1.82000005245209,1.79999995231628,1.85000002384186,24600,2010-03-04
6113260,CPSS,1.8400000333786002,1.87999999523163,1.87999999523163,1.8400000333786002,1.9700000286102302,58600,2010-03-05
6113275,CPSS,1.9400000572204599,2.0,2.0,1.91999995708466,2.0,123600,2010-03-08
6113281,CPSS,2.0,1.96000003814697,1.96000003814697,1.9099999666213998,2.00999999046326,53900,2010-03-09
6113296,CPSS,1.91999995708466,1.82000005245209,1.82000005245209,1.7699999809265101,1.91999995708466,87000,2010-03-10
6113302,CPSS,1.82000005245209,1.8400000333786002,1.8400000333786002,1.82000005245209,1.85000002384186,15000,2010-03-11
6113319,CPSS,1.82000005245209,1.7200000286102302,1.7200000286102302,1.7200000286102302,1.83000004291534,53600,2010-03-12
6113325,CPSS,1.7400000095367398,1.96000003814697,1.96000003814697,1.7400000095367398,2.01999998092651,93300,2010-03-15
6113340,CPSS,1.9900000095367398,1.9900000095367398,1.9900000095367398,1.85000002384186,1.9900000095367398,26000,2010-03-16
6113346,CPSS,1.95000004768372,1.79999995231628,1.79999995231628,1.7699999809265101,1.9900000095367398,53100,2010-03-17
6113362,CPSS,1.8400000333786002,1.83000004291534,1.83000004291534,1.83000004291534,1.87999999523163,23500,2010-03-18
6113368,CPSS,1.85000002384186,1.82000005245209,1.82000005245209,1.75,1.85000002384186,19400,2010-03-19
6113384,CPSS,1.78999996185303,1.91999995708466,1.91999995708466,1.78999996185303,1.92999994754791,46000,2010-03-22
6113390,CPSS,1.89999997615814,1.88999998569489,1.88999998569489,1.8099999427795401,1.92999994754791,26100,2010-03-23
6113407,CPSS,1.85000002384186,1.88999998569489,1.88999998569489,1.85000002384186,1.91999995708466,12500,2010-03-24
