,ticker,open,close,Adj Close,low,high,volume,Date
5605022,DSWL,3.07999992370605,3.1800000667572004,3.14098167419434,3.07999992370605,3.1900000572204603,9000,2018-02-26
5605028,DSWL,3.14000010490417,3.1500000953674303,3.1113498210907,3.14000010490417,3.17000007629395,7500,2018-02-27
5605042,DSWL,3.1300001144409197,3.20000004768372,3.16073632240295,3.1199998855590803,3.29999995231628,55800,2018-02-28
5605049,DSWL,3.2100000381469704,3.25,3.21012282371521,3.20000004768372,3.32999992370605,23200,2018-03-01
5605063,DSWL,3.25,3.24000000953674,3.20024538040161,3.20000004768372,3.25,5600,2018-03-02
5605070,DSWL,3.22000002861023,3.20000004768372,3.16073632240295,3.17000007629395,3.2300000190734903,14000,2018-03-05
5605084,DSWL,3.1800000667572004,3.1500000953674303,3.1113498210907,3.14000010490417,3.3199999332427996,46700,2018-03-06
5605090,DSWL,3.14000010490417,3.1300001144409197,3.09159517288208,3.10999989509583,3.2899999618530296,26700,2018-03-07
5605103,DSWL,3.16000008583069,3.1500000953674303,3.1113498210907,3.07999992370605,3.1900000572204603,82100,2018-03-08
5605109,DSWL,3.1500000953674303,3.1800000667572004,3.14098167419434,3.07999992370605,3.1800000667572004,31400,2018-03-09
5605123,DSWL,3.2100000381469704,3.2100000381469704,3.17061352729797,3.2100000381469704,3.3099999427795397,20500,2018-03-12
5605131,DSWL,3.27999997138977,3.25,3.21012282371521,3.1800000667572004,3.2899999618530296,13100,2018-03-13
5605144,DSWL,3.2300000190734903,3.20000004768372,3.16073632240295,3.20000004768372,3.2699999809265097,12000,2018-03-14
5605151,DSWL,3.1500000953674303,3.2100000381469704,3.17061352729797,3.02999997138977,3.2899999618530296,23800,2018-03-15
5605165,DSWL,3.24000000953674,3.14000010490417,3.10147261619568,3.1199998855590803,3.25,12400,2018-03-16
5605171,DSWL,3.0999999046325697,3.17000007629395,3.13110446929932,3.04999995231628,3.22000002861023,37400,2018-03-19
5605183,DSWL,3.1199998855590803,3.10999989509583,3.07184052467346,3.10999989509583,3.1800000667572004,3100,2018-03-20
5605189,DSWL,3.0999999046325697,3.1500000953674303,3.1113498210907,3.0999999046325697,3.17000007629395,4100,2018-03-21
5605202,DSWL,3.14000010490417,3.17000007629395,3.13110446929932,3.1199998855590803,3.17000007629395,9200,2018-03-22
5605210,DSWL,3.1500000953674303,3.0199999809265097,2.98294472694397,3.00999999046326,3.1500000953674303,10100,2018-03-23
5605222,DSWL,3.0199999809265097,3.07999992370605,3.04220867156982,2.8800001144409197,3.14000010490417,66400,2018-03-26
5605228,DSWL,2.99000000953674,3.07999992370605,3.04220867156982,2.9000000953674303,3.08999991416931,20600,2018-03-27
5605241,DSWL,3.04999995231628,3.0599999427795397,3.02245402336121,2.8699998855590803,3.1300001144409197,23400,2018-03-28
5605248,DSWL,3.04999995231628,3.1199998855590803,3.08171772956848,2.91000008583069,3.1199998855590803,7400,2018-03-29
5605262,DSWL,2.9600000381469704,3.04999995231628,3.01257681846619,2.95000004768372,3.04999995231628,12100,2018-04-02
5605268,DSWL,3.04999995231628,3.0599999427795397,3.02245402336121,3.0399999618530296,3.0599999427795397,5900,2018-04-03
5605281,DSWL,3.0199999809265097,3.08999991416931,3.0520858764648398,2.97000002861023,3.0999999046325697,19500,2018-04-04
5605287,DSWL,3.07999992370605,3.04999995231628,3.01257681846619,3.0399999618530296,3.07999992370605,24700,2018-04-05
5605301,DSWL,3.0399999618530296,3.0199999809265097,2.98294472694397,2.95000004768372,3.04999995231628,14700,2018-04-06
5605307,DSWL,3.0199999809265097,3.02999997138977,2.9928221702575697,3.0,3.04999995231628,10100,2018-04-09
5605321,DSWL,3.04999995231628,2.9300000667572004,2.89404916763306,2.9300000667572004,3.04999995231628,7100,2018-04-10
5605327,DSWL,2.9400000572204603,3.02999997138977,2.9928221702575697,2.9400000572204603,3.04999995231628,6600,2018-04-11
5605341,DSWL,3.0199999809265097,2.9600000381469704,2.9236810207366903,2.92000007629395,3.0199999809265097,5700,2018-04-12
5605349,DSWL,2.9800000190734903,2.99000000953674,2.9533128738403303,2.9600000381469704,3.0699999332427996,13200,2018-04-13
5605361,DSWL,2.9600000381469704,2.9600000381469704,2.9236810207366903,2.95000004768372,3.02999997138977,9600,2018-04-16
5605368,DSWL,2.9600000381469704,3.10999989509583,3.07184052467346,2.9600000381469704,3.1199998855590803,11400,2018-04-17
5605381,DSWL,3.0699999332427996,3.0199999809265097,2.98294472694397,3.0199999809265097,3.0699999332427996,7100,2018-04-18
5605388,DSWL,3.0199999809265097,3.04999995231628,3.01257681846619,3.0199999809265097,3.0699999332427996,600,2018-04-19
5605401,DSWL,3.0199999809265097,3.0699999332427996,3.0323312282562296,2.9800000190734903,3.0699999332427996,5100,2018-04-20
5605408,DSWL,2.99000000953674,3.0199999809265097,2.98294472694397,2.99000000953674,3.02999997138977,2600,2018-04-23
5605421,DSWL,2.99000000953674,3.0199999809265097,2.98294472694397,2.9600000381469704,3.02999997138977,32000,2018-04-24
5605427,DSWL,3.0199999809265097,3.0699999332427996,3.0323312282562296,2.99000000953674,3.0699999332427996,9300,2018-04-25
5605441,DSWL,3.04999995231628,3.0599999427795397,3.02245402336121,3.02999997138977,3.0599999427795397,3200,2018-04-26
5605448,DSWL,3.08999991416931,3.08999991416931,3.0520858764648398,3.04999995231628,3.08999991416931,900,2018-04-27
5605461,DSWL,3.0999999046325697,3.04999995231628,3.01257681846619,3.0399999618530296,3.0999999046325697,9400,2018-04-30
5605467,DSWL,3.0,3.02999997138977,2.9928221702575697,3.0,3.02999997138977,500,2018-05-01
5605481,DSWL,3.0599999427795397,3.02999997138977,2.9928221702575697,3.02999997138977,3.0599999427795397,1500,2018-05-02
5605488,DSWL,3.0199999809265097,3.04999995231628,3.01257681846619,3.0,3.0599999427795397,3100,2018-05-03
5605502,DSWL,3.07999992370605,3.0599999427795397,3.02245402336121,3.04999995231628,3.08999991416931,22600,2018-05-04
5605509,DSWL,3.04999995231628,3.04999995231628,3.01257681846619,3.02999997138977,3.0699999332427996,3900,2018-05-07
5605523,DSWL,3.04999995231628,3.0599999427795397,3.02245402336121,3.04999995231628,3.0599999427795397,300,2018-05-08
5605531,DSWL,3.04999995231628,3.0399999618530296,3.0026993751525897,3.02999997138977,3.0699999332427996,5200,2018-05-09
5605545,DSWL,3.0699999332427996,3.0599999427795397,3.02245402336121,3.04999995231628,3.0699999332427996,3000,2018-05-10
5605551,DSWL,3.0599999427795397,3.00999999046326,2.97306752204895,3.0,3.0599999427795397,30700,2018-05-11
5605564,DSWL,3.04999995231628,3.0699999332427996,3.0323312282562296,3.0399999618530296,3.0699999332427996,2000,2018-05-14
5605571,DSWL,3.00999999046326,3.0399999618530296,3.0026993751525897,3.00999999046326,3.0399999618530296,3800,2018-05-15
5605583,DSWL,3.04999995231628,3.02999997138977,2.9928221702575697,3.0199999809265097,3.0699999332427996,14200,2018-05-16
5605589,DSWL,3.0599999427795397,3.02999997138977,2.9928221702575697,2.99000000953674,3.0599999427795397,38600,2018-05-17
5605603,DSWL,3.0699999332427996,3.0199999809265097,2.98294472694397,3.00999999046326,3.0699999332427996,14300,2018-05-18
5605615,DSWL,3.02999997138977,3.0699999332427996,3.0323312282562296,3.0199999809265097,3.0699999332427996,10300,2018-05-21
5605629,DSWL,3.0399999618530296,3.04999995231628,3.01257681846619,3.02999997138977,3.04999995231628,5000,2018-05-22
5605636,DSWL,3.02999997138977,3.02999997138977,2.9928221702575697,3.02999997138977,3.04999995231628,4200,2018-05-23
5605655,DSWL,3.0399999618530296,3.04999995231628,3.01257681846619,3.02999997138977,3.04999995231628,10200,2018-05-24
5605661,DSWL,3.0699999332427996,3.0699999332427996,3.0323312282562296,3.02999997138977,3.0699999332427996,2200,2018-05-25
5605677,DSWL,3.04999995231628,3.0599999427795397,3.02245402336121,3.04999995231628,3.0999999046325697,13000,2018-05-29
5605684,DSWL,3.0599999427795397,3.0999999046325697,3.0619630813598597,3.0599999427795397,3.0999999046325697,2300,2018-05-30
5605698,DSWL,3.04999995231628,3.0699999332427996,3.0323312282562296,3.04999995231628,3.0999999046325697,2700,2018-05-31
5605704,DSWL,3.08999991416931,3.1199998855590803,3.08171772956848,3.08999991416931,3.14000010490417,4200,2018-06-01
5605933,DSWL,3.0599999427795397,3.02999997138977,2.9928221702575697,3.0199999809265097,3.07999992370605,42500,2018-06-04
5605939,DSWL,3.0699999332427996,3.0599999427795397,3.02245402336121,3.0399999618530296,3.07999992370605,8600,2018-06-05
5605973,DSWL,3.0999999046325697,3.02999997138977,2.9928221702575697,3.0199999809265097,3.0999999046325697,5300,2018-06-06
5606065,DSWL,3.0699999332427996,3.0599999427795397,3.02245402336121,3.04999995231628,3.07999992370605,12900,2018-06-07
5606167,DSWL,3.04999995231628,3.0999999046325697,3.0619630813598597,3.04999995231628,3.0999999046325697,9300,2018-06-08
5606262,DSWL,3.0999999046325697,3.07999992370605,3.04220867156982,3.07999992370605,3.1500000953674303,12200,2018-06-11
5606263,DSWL,3.0699999332427996,3.20000004768372,3.16073632240295,3.0699999332427996,3.2899999618530296,63500,2018-06-12
5606407,DSWL,3.1500000953674303,3.2100000381469704,3.17061352729797,3.1500000953674303,3.22000002861023,6900,2018-06-13
5606447,DSWL,3.22000002861023,3.27999997138977,3.23975467681885,3.22000002861023,3.2899999618530296,42500,2018-06-14
5606462,DSWL,3.25999999046326,3.3800001144409197,3.33852791786194,3.25999999046326,3.4000000953674303,103100,2018-06-15
5606531,DSWL,3.27999997138977,3.25,3.21012282371521,3.16000008583069,3.3800001144409197,47500,2018-06-18
5606683,DSWL,3.17000007629395,3.22000002861023,3.18049097061157,3.0999999046325697,3.2300000190734903,40300,2018-06-19
5606691,DSWL,3.22000002861023,3.22000002861023,3.18049097061157,3.22000002861023,3.2699999809265097,9800,2018-06-20
5606885,DSWL,3.2100000381469704,3.10999989509583,3.07184052467346,3.10999989509583,3.2100000381469704,6700,2018-06-21
5606953,DSWL,3.1900000572204603,3.25999999046326,3.22000002861023,3.1800000667572004,3.2699999809265097,148500,2018-06-22
5606954,DSWL,3.16000008583069,3.3199999332427996,3.3199999332427996,3.1199998855590803,3.49000000953674,94800,2018-06-25
5606955,DSWL,3.22000002861023,3.17000007629395,3.17000007629395,3.16000008583069,3.3099999427795397,38500,2018-06-26
5606956,DSWL,3.24000000953674,3.3499999046325697,3.3499999046325697,3.17000007629395,3.35999989509583,56700,2018-06-27
5606957,DSWL,3.3499999046325697,3.32999992370605,3.32999992370605,3.3099999427795397,3.39000010490417,35100,2018-06-28
5607026,DSWL,3.3199999332427996,3.3800001144409197,3.3800001144409197,3.3199999332427996,3.39000010490417,17100,2018-06-29
5607158,DSWL,3.3800001144409197,3.33999991416931,3.33999991416931,3.24000000953674,3.4600000381469704,38500,2018-07-02
5607598,DSWL,3.4000000953674303,3.33999991416931,3.33999991416931,3.33999991416931,3.4000000953674303,3900,2018-07-03
5607604,DSWL,3.3499999046325697,3.33999991416931,3.33999991416931,3.33999991416931,3.3699998855590803,15200,2018-07-05
5608076,DSWL,3.3499999046325697,3.32999992370605,3.32999992370605,3.32999992370605,3.3499999046325697,5800,2018-07-06
5608177,DSWL,3.32999992370605,3.3499999046325697,3.3499999046325697,3.32999992370605,3.35999989509583,16800,2018-07-09
5608192,DSWL,3.35999989509583,3.35999989509583,3.35999989509583,3.33999991416931,3.35999989509583,4500,2018-07-10
5608200,DSWL,3.32999992370605,3.3499999046325697,3.3499999046325697,3.32999992370605,3.35999989509583,16100,2018-07-11
5608201,DSWL,3.35999989509583,3.3800001144409197,3.3800001144409197,3.32999992370605,3.4600000381469704,21800,2018-07-12
5608202,DSWL,3.39000010490417,3.41000008583069,3.41000008583069,3.39000010490417,3.45000004768372,8800,2018-07-13
5608203,DSWL,3.4400000572204603,3.45000004768372,3.45000004768372,3.3699998855590803,3.45000004768372,6500,2018-07-16
5608220,DSWL,3.4300000667572004,3.4400000572204603,3.4400000572204603,3.3499999046325697,3.4400000572204603,79100,2018-07-17
5608299,DSWL,3.39000010490417,3.3800001144409197,3.3800001144409197,3.27999997138977,3.4000000953674303,18000,2018-07-18
5608300,DSWL,3.4400000572204603,3.4400000572204603,3.4400000572204603,3.4400000572204603,3.4400000572204603,100,2018-07-19
5608301,DSWL,3.2899999618530296,3.33999991416931,3.33999991416931,3.2699999809265097,3.3499999046325697,8900,2018-07-20
5608302,DSWL,3.29999995231628,3.3800001144409197,3.3800001144409197,3.29999995231628,3.41000008583069,2100,2018-07-23
5608370,DSWL,3.33999991416931,3.27999997138977,3.27999997138977,3.24000000953674,3.33999991416931,2300,2018-07-24
5608376,DSWL,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.33999991416931,10900,2018-07-25
5608390,DSWL,3.3199999332427996,3.3800001144409197,3.3800001144409197,3.3199999332427996,3.3800001144409197,2500,2018-07-26
5608395,DSWL,3.39000010490417,3.4000000953674303,3.4000000953674303,3.39000010490417,3.4400000572204603,6300,2018-07-27
5608409,DSWL,3.4000000953674303,3.4600000381469704,3.4600000381469704,3.4000000953674303,3.47000002861023,38200,2018-07-30
5608415,DSWL,3.47000002861023,3.4600000381469704,3.4600000381469704,3.45000004768372,3.47000002861023,8800,2018-07-31
5608429,DSWL,3.4300000667572004,3.4600000381469704,3.4600000381469704,3.4000000953674303,3.4600000381469704,3400,2018-08-01
5608435,DSWL,3.4800000190734903,3.49000000953674,3.49000000953674,3.4800000190734903,3.49000000953674,5700,2018-08-02
5608449,DSWL,3.4800000190734903,3.45000004768372,3.45000004768372,3.42000007629395,3.49000000953674,600,2018-08-03
5608454,DSWL,3.4300000667572004,3.4600000381469704,3.4600000381469704,3.4300000667572004,3.4600000381469704,400,2018-08-06
5608468,DSWL,3.45000004768372,3.4400000572204603,3.4400000572204603,3.41000008583069,3.45000004768372,500,2018-08-07
5608473,DSWL,3.4400000572204603,3.4800000190734903,3.4800000190734903,3.41000008583069,3.4800000190734903,3700,2018-08-08
5608486,DSWL,3.5,3.42000007629395,3.42000007629395,3.41000008583069,3.5,2200,2018-08-09
5608490,DSWL,3.4300000667572004,3.41000008583069,3.41000008583069,3.41000008583069,3.4600000381469704,3800,2018-08-10
5608503,DSWL,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.42000007629395,5400,2018-08-13
5608508,DSWL,3.4000000953674303,3.4800000190734903,3.4800000190734903,3.4000000953674303,3.4800000190734903,9900,2018-08-14
5608544,DSWL,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.42000007629395,3400,2018-08-16
5608558,DSWL,3.4000000953674303,3.4300000667572004,3.4300000667572004,3.4000000953674303,3.4300000667572004,11500,2018-08-17
5608564,DSWL,3.4300000667572004,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4300000667572004,2300,2018-08-20
5608578,DSWL,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.41000008583069,12000,2018-08-21
5608584,DSWL,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.41000008583069,1500,2018-08-22
5608597,DSWL,3.4000000953674303,3.42000007629395,3.42000007629395,3.4000000953674303,3.42000007629395,6700,2018-08-23
5608602,DSWL,3.4400000572204603,3.4300000667572004,3.4300000667572004,3.42000007629395,3.4400000572204603,2400,2018-08-24
