,ticker,open,close,Adj Close,low,high,volume,Date
8554467,INSW,17.7000007629395,17.379999160766598,17.379999160766598,17.2600002288818,17.8600006103516,92400,2017-01-31
8554483,INSW,17.5699996948242,17.4599990844727,17.4599990844727,17.2310009002686,17.7199993133545,80800,2017-02-01
8554488,INSW,17.5,17.0900001525879,17.0900001525879,17.0699996948242,17.5,99600,2017-02-02
8554503,INSW,17.2099990844727,17.3999996185303,17.3999996185303,17.0499992370605,17.4400005340576,70200,2017-02-03
8554507,INSW,17.3999996185303,17.3999996185303,17.3999996185303,17.379999160766598,17.7099990844727,90300,2017-02-06
8554523,INSW,17.4899997711182,17.2800006866455,17.2800006866455,17.1100006103516,17.6299991607666,151400,2017-02-07
8554528,INSW,17.1900005340576,17.5799999237061,17.5799999237061,16.8199996948242,17.7000007629395,352500,2017-02-08
8554544,INSW,17.659999847412102,17.7999992370605,17.7999992370605,17.6499996185303,17.8799991607666,88600,2017-02-09
8554548,INSW,17.7999992370605,17.7900009155273,17.7900009155273,17.729999542236303,18.0,112300,2017-02-10
8554564,INSW,17.8600006103516,17.9699993133545,17.9699993133545,17.75,18.0,115800,2017-02-13
8554568,INSW,17.9400005340576,18.2099990844727,18.2099990844727,17.9400005340576,18.3199996948242,93300,2017-02-14
8554583,INSW,18.3299999237061,18.25,18.25,18.1200008392334,18.3600006103516,97000,2017-02-15
8554587,INSW,18.2199993133545,18.3099994659424,18.3099994659424,18.1800003051758,18.4400005340576,118800,2017-02-16
8554633,INSW,18.4300003051758,18.5100002288818,18.5100002288818,18.3099994659424,18.590000152587898,91700,2017-02-17
8554637,INSW,18.6000003814697,18.6700000762939,18.6700000762939,18.520000457763697,18.7000007629395,83900,2017-02-21
8554653,INSW,18.7099990844727,18.770000457763697,18.770000457763697,18.520000457763697,18.770000457763697,110700,2017-02-22
8554658,INSW,18.7800006866455,18.8700008392334,18.8700008392334,18.7099990844727,19.0300006866455,87900,2017-02-23
8554674,INSW,18.6900005340576,19.090000152587898,19.090000152587898,18.6399993896484,19.2999992370605,109100,2017-02-24
8554679,INSW,19.090000152587898,19.0599994659424,19.0599994659424,19.0,19.3500003814697,816200,2017-02-27
8554695,INSW,18.9699993133545,18.75,18.75,18.6800003051758,19.1000003814697,317900,2017-02-28
8554700,INSW,18.7600002288818,18.7000007629395,18.7000007629395,18.6299991607666,19.020000457763697,434700,2017-03-01
8554717,INSW,18.7000007629395,18.7999992370605,18.7999992370605,18.659999847412102,18.8999996185303,157100,2017-03-02
8554723,INSW,18.8500003814697,18.7000007629395,18.7000007629395,18.6700000762939,18.979999542236303,83700,2017-03-03
8554739,INSW,18.7199993133545,18.7600002288818,18.7600002288818,18.5599994659424,18.9899997711182,224200,2017-03-06
8554743,INSW,18.9300003051758,18.4500007629395,18.4500007629395,18.0499992370605,18.9899997711182,280100,2017-03-07
8554759,INSW,18.4899997711182,18.2800006866455,18.2800006866455,18.2800006866455,18.6700000762939,78000,2017-03-08
8554764,INSW,18.3799991607666,18.2999992370605,18.2999992370605,18.1299991607666,18.4899997711182,83900,2017-03-09
8554780,INSW,18.4599990844727,18.479999542236303,18.479999542236303,18.3600006103516,18.5450000762939,115600,2017-03-10
8554784,INSW,18.5699996948242,18.7600002288818,18.7600002288818,18.5699996948242,18.8500003814697,632000,2017-03-13
8554800,INSW,18.6499996185303,18.5699996948242,18.5699996948242,18.5300006866455,18.8799991607666,285200,2017-03-14
8554805,INSW,18.5799999237061,18.8700008392334,18.8700008392334,18.5599994659424,18.8700008392334,323700,2017-03-15
8554821,INSW,18.9500007629395,18.9699993133545,18.9699993133545,18.8199996948242,19.034999847412102,168300,2017-03-16
8554825,INSW,18.8899993896484,18.8999996185303,18.8999996185303,18.6800003051758,19.1900005340576,706900,2017-03-17
8554841,INSW,18.8799991607666,19.0599994659424,19.0599994659424,18.8799991607666,19.1949996948242,108300,2017-03-20
8554845,INSW,19.1000003814697,19.6900005340576,19.6900005340576,19.0499992370605,19.75,194500,2017-03-21
8554861,INSW,19.6100006103516,19.8500003814697,19.8500003814697,19.479999542236303,19.8700008392334,104000,2017-03-22
8554865,INSW,19.8299999237061,19.840000152587898,19.840000152587898,19.479999542236303,19.9500007629395,92300,2017-03-23
8554937,INSW,19.8500003814697,19.8500003814697,19.8500003814697,19.75,19.9599990844727,57400,2017-03-24
8554941,INSW,19.6700000762939,19.840000152587898,19.840000152587898,19.3500003814697,19.8899993896484,98900,2017-03-27
8554957,INSW,19.8299999237061,20.409999847412102,20.409999847412102,19.6900005340576,20.4500007629395,211800,2017-03-28
8554961,INSW,19.0100002288818,19.1299991607666,19.1299991607666,18.270000457763697,19.5249996185303,482800,2017-03-29
8554977,INSW,19.020000457763697,19.2099990844727,19.2099990844727,18.895000457763697,19.229999542236303,138500,2017-03-30
8554981,INSW,19.1800003051758,19.1200008392334,19.1200008392334,18.8899993896484,19.2099990844727,144700,2017-03-31
8554998,INSW,19.1000003814697,19.1700000762939,19.1700000762939,18.75,19.229999542236303,212300,2017-04-03
8555003,INSW,19.1499996185303,18.8199996948242,18.8199996948242,18.5750007629395,19.2000007629395,240200,2017-04-04
8555019,INSW,18.729999542236303,18.7199993133545,18.7199993133545,18.6399993896484,19.0,206800,2017-04-05
8555024,INSW,18.7000007629395,18.979999542236303,18.979999542236303,18.659999847412102,19.0100002288818,153500,2017-04-06
8555040,INSW,19.020000457763697,18.8600006103516,18.8600006103516,18.770000457763697,19.020000457763697,100200,2017-04-07
8555044,INSW,18.770000457763697,19.1700000762939,19.1700000762939,18.770000457763697,19.3500003814697,102900,2017-04-10
8555060,INSW,19.1700000762939,19.2000007629395,19.2000007629395,19.1200008392334,19.354999542236303,122300,2017-04-11
8555064,INSW,19.1299991607666,18.7999992370605,18.7999992370605,18.770000457763697,19.1299991607666,72700,2017-04-12
8555080,INSW,18.6800003051758,18.6299991607666,18.6299991607666,18.4500007629395,18.8199996948242,72900,2017-04-13
8555084,INSW,18.7000007629395,18.8799991607666,18.8799991607666,18.7000007629395,19.020000457763697,69100,2017-04-17
8555101,INSW,18.7999992370605,19.0,19.0,18.7099990844727,19.1149997711182,367100,2017-04-18
8555105,INSW,18.979999542236303,18.9500007629395,18.9500007629395,18.8799991607666,19.0799999237061,67300,2017-04-19
8555131,INSW,18.9500007629395,18.9899997711182,18.9899997711182,18.8500003814697,19.5699996948242,255400,2017-04-20
8555135,INSW,18.9200000762939,19.1399993896484,19.1399993896484,18.8999996185303,19.2000007629395,135100,2017-04-21
8555177,INSW,19.25,19.1900005340576,19.1900005340576,19.1000003814697,19.2999992370605,114800,2017-04-24
8555181,INSW,19.3199996948242,19.409999847412102,19.409999847412102,19.2199993133545,19.6000003814697,122700,2017-04-25
8555203,INSW,19.340000152587898,19.5699996948242,19.5699996948242,19.340000152587898,19.6399993896484,92700,2017-04-26
8555207,INSW,19.5599994659424,19.5400009155273,19.5400009155273,19.5,19.6000003814697,45800,2017-04-27
8555227,INSW,19.6000003814697,19.3299999237061,19.3299999237061,19.3099994659424,19.6000003814697,108100,2017-04-28
8555231,INSW,19.4500007629395,19.479999542236303,19.479999542236303,19.4200000762939,19.5400009155273,51500,2017-05-01
8555247,INSW,19.479999542236303,19.75,19.75,19.479999542236303,20.0100002288818,100600,2017-05-02
8555251,INSW,19.6499996185303,19.6299991607666,19.6299991607666,19.5400009155273,19.8700008392334,52800,2017-05-03
8555268,INSW,19.6299991607666,19.8199996948242,19.8199996948242,19.6299991607666,20.0400009155273,148700,2017-05-04
8555272,INSW,19.8500003814697,19.9500007629395,19.9500007629395,19.7590007781982,20.020000457763697,68800,2017-05-05
8555288,INSW,19.8700008392334,19.7900009155273,19.7900009155273,19.729999542236303,20.0499992370605,54300,2017-05-08
8555292,INSW,19.8099994659424,19.8700008392334,19.8700008392334,19.6700000762939,20.0300006866455,110500,2017-05-09
8555309,INSW,20.5,21.1100006103516,21.1100006103516,20.5,21.844999313354503,255400,2017-05-10
8555313,INSW,20.9500007629395,21.0,21.0,20.6399993896484,21.1149997711182,59300,2017-05-11
8555330,INSW,21.020000457763697,20.4300003051758,20.4300003051758,20.3999996185303,21.2600002288818,40500,2017-05-12
8555334,INSW,20.5499992370605,19.9599990844727,19.9599990844727,19.9599990844727,20.6700000762939,64700,2017-05-15
8555350,INSW,20.0100002288818,19.979999542236303,19.979999542236303,19.9400005340576,20.479999542236303,110900,2017-05-16
8555354,INSW,19.9300003051758,20.3899993896484,20.3899993896484,19.4699993133545,20.5,108100,2017-05-17
8555371,INSW,20.3899993896484,20.6399993896484,20.6399993896484,20.3899993896484,20.8449993133545,117200,2017-05-18
8555375,INSW,20.5400009155273,20.9200000762939,20.9200000762939,20.5400009155273,21.0,88300,2017-05-19
8555392,INSW,20.840000152587898,20.659999847412102,20.659999847412102,20.479999542236303,20.8799991607666,94900,2017-05-22
8555396,INSW,20.5799999237061,20.3199996948242,20.3199996948242,20.2999992370605,20.5799999237061,52300,2017-05-23
8555414,INSW,20.3099994659424,20.1000003814697,20.1000003814697,20.0,20.5799999237061,45100,2017-05-24
8555418,INSW,20.0799999237061,20.1800003051758,20.1800003051758,20.0799999237061,20.270000457763697,74100,2017-05-25
8555437,INSW,20.0799999237061,20.5599994659424,20.5599994659424,20.0799999237061,20.6399993896484,93300,2017-05-26
8555441,INSW,20.4400005340576,19.9699993133545,19.9699993133545,19.9599990844727,20.4400005340576,119500,2017-05-30
8555459,INSW,20.0,19.7800006866455,19.7800006866455,19.6900005340576,20.0,178000,2017-05-31
8555463,INSW,19.7000007629395,19.7999992370605,19.7999992370605,19.5750007629395,20.020000457763697,87700,2017-06-01
8555481,INSW,19.8199996948242,19.8500003814697,19.8500003814697,19.6900005340576,19.9400005340576,95100,2017-06-02
8555485,INSW,19.770000457763697,19.8600006103516,19.8600006103516,19.6900005340576,19.9300003051758,53200,2017-06-05
8555503,INSW,19.7900009155273,19.8700008392334,19.8700008392334,19.3500003814697,19.9899997711182,105300,2017-06-06
8555507,INSW,19.9200000762939,20.0,20.0,19.6979999542236,20.090000152587898,92900,2017-06-07
8555525,INSW,19.8799991607666,20.0300006866455,20.0300006866455,19.729999542236303,20.1499996185303,83600,2017-06-08
8555529,INSW,19.9899997711182,19.8299999237061,19.8299999237061,19.729999542236303,20.0499992370605,146400,2017-06-09
8555547,INSW,19.8799991607666,19.9500007629395,19.9500007629395,19.8799991607666,20.25,132200,2017-06-12
8555551,INSW,20.4300003051758,20.5599994659424,20.5599994659424,20.0,20.8899993896484,215300,2017-06-13
8555569,INSW,20.4500007629395,20.1299991607666,20.1299991607666,20.0499992370605,20.7000007629395,362600,2017-06-14
8555573,INSW,19.9899997711182,19.6000003814697,19.6000003814697,19.2549991607666,20.25,440600,2017-06-15
8555591,INSW,19.4300003051758,19.8899993896484,19.8899993896484,19.4300003051758,20.0699996948242,365400,2017-06-16
8555595,INSW,19.9400005340576,20.4500007629395,20.4500007629395,19.784999847412102,20.5499992370605,223000,2017-06-19
8555615,INSW,20.3099994659424,20.5799999237061,20.5799999237061,20.3099994659424,20.9050006866455,161800,2017-06-20
8555619,INSW,20.5799999237061,20.4200000762939,20.4200000762939,20.2000007629395,20.8700008392334,145300,2017-06-21
8555640,INSW,20.4500007629395,20.4500007629395,20.4500007629395,20.3099994659424,20.6499996185303,81500,2017-06-22
8555644,INSW,20.5100002288818,20.8899993896484,20.8899993896484,20.3700008392334,20.9500007629395,1558200,2017-06-23
8555662,INSW,20.8700008392334,21.159999847412102,21.159999847412102,20.6700000762939,21.510000228881804,211400,2017-06-26
8555666,INSW,21.270000457763697,21.2399997711182,21.2399997711182,21.0699996948242,21.5,144800,2017-06-27
8555684,INSW,21.3600006103516,21.2800006866455,21.2800006866455,21.1900005340576,21.4799995422363,116500,2017-06-28
8555688,INSW,21.3500003814697,21.6200008392334,21.6200008392334,21.0,21.6399993896484,142400,2017-06-29
8555706,INSW,21.75,21.6700000762939,21.6700000762939,21.5699996948242,21.9500007629395,162800,2017-06-30
8555710,INSW,21.690000534057603,21.8899993896484,21.8899993896484,21.690000534057603,21.9799995422363,113300,2017-07-03
8555728,INSW,21.850000381469698,22.100000381469698,22.100000381469698,21.7900009155273,22.1100006103516,193900,2017-07-05
8555732,INSW,22.0799999237061,21.780000686645497,21.780000686645497,21.7099990844727,22.0799999237061,107600,2017-07-06
8555750,INSW,21.8600006103516,21.600000381469698,21.600000381469698,21.3700008392334,21.8600006103516,159600,2017-07-07
8555754,INSW,21.7099990844727,21.510000228881804,21.510000228881804,21.4300003051758,21.75,151400,2017-07-10
8555772,INSW,21.5200004577637,21.9799995422363,21.9799995422363,21.3700008392334,22.0200004577637,159400,2017-07-11
8555776,INSW,22.1599998474121,22.350000381469698,22.350000381469698,22.149999618530302,22.5750007629395,161700,2017-07-12
8555794,INSW,22.2999992370605,22.3299999237061,22.3299999237061,22.25,22.5400009155273,122300,2017-07-13
8555798,INSW,22.399999618530302,22.100000381469698,22.100000381469698,22.0799999237061,22.399999618530302,67300,2017-07-14
8555816,INSW,22.0200004577637,22.190000534057603,22.190000534057603,21.8899993896484,22.4850006103516,208400,2017-07-17
8555820,INSW,22.1299991607666,22.2000007629395,22.2000007629395,21.934999465942397,22.4300003051758,236200,2017-07-18
8555838,INSW,22.2900009155273,22.510000228881804,22.510000228881804,22.2900009155273,22.7950000762939,335300,2017-07-19
8555842,INSW,22.3899993896484,22.649999618530302,22.649999618530302,22.3899993896484,22.9300003051758,114300,2017-07-20
8555860,INSW,22.9500007629395,22.7299995422363,22.7299995422363,22.6800003051758,23.4300003051758,383400,2017-07-21
8555864,INSW,22.780000686645497,22.6299991607666,22.6299991607666,22.440000534057603,22.9599990844727,193700,2017-07-24
8555882,INSW,22.7999992370605,23.0200004577637,23.0200004577637,22.690000534057603,23.0499992370605,322200,2017-07-25
8555886,INSW,23.059999465942397,22.899999618530302,22.899999618530302,22.8899993896484,23.1399993896484,141000,2017-07-26
8555904,INSW,22.8899993896484,22.9599990844727,22.9599990844727,22.7700004577637,23.1299991607666,161100,2017-07-27
8555908,INSW,22.8700008392334,22.489999771118196,22.489999771118196,22.489999771118196,23.344999313354503,158500,2017-07-28
8555925,INSW,22.489999771118196,22.809999465942397,22.809999465942397,22.4300003051758,23.030000686645497,147600,2017-07-31
8555929,INSW,22.9200000762939,22.8199996948242,22.8199996948242,22.739999771118196,22.9500007629395,113000,2017-08-01
8555947,INSW,22.8400001525879,22.4799995422363,22.4799995422363,22.2999992370605,22.8799991607666,145100,2017-08-02
8555951,INSW,22.559999465942397,22.4200000762939,22.4200000762939,22.2999992370605,22.7999992370605,187600,2017-08-03
8555970,INSW,22.4200000762939,22.4500007629395,22.4500007629395,22.3400001525879,22.5799999237061,119000,2017-08-04
8555974,INSW,22.3799991607666,22.2099990844727,22.2099990844727,22.1399993896484,22.5799999237061,128600,2017-08-07
8555992,INSW,22.25,22.0200004577637,22.0200004577637,21.9549999237061,22.4300003051758,272900,2017-08-08
8555996,INSW,21.0,21.489999771118196,21.489999771118196,20.4500007629395,22.7649993896484,283500,2017-08-09
8556014,INSW,21.4599990844727,21.340000152587898,21.340000152587898,21.1700000762939,21.7049999237061,155800,2017-08-10
8556018,INSW,21.1800003051758,20.9899997711182,20.9899997711182,20.6000003814697,21.6700000762939,321300,2017-08-11
8556036,INSW,21.0300006866455,20.6700000762939,20.6700000762939,20.6000003814697,21.270000457763697,110500,2017-08-14
8556040,INSW,20.6000003814697,19.3799991607666,19.3799991607666,19.3799991607666,20.6000003814697,161300,2017-08-15
8556058,INSW,19.3700008392334,19.5100002288818,19.5100002288818,19.3099994659424,19.7999992370605,136600,2017-08-16
8556062,INSW,19.3799991607666,18.5499992370605,18.5499992370605,18.5400009155273,19.409999847412102,183300,2017-08-17
8556081,INSW,18.3799991607666,18.75,18.75,18.3299999237061,18.8700008392334,140900,2017-08-18
8556085,INSW,18.7800006866455,18.1800003051758,18.1800003051758,17.979999542236303,18.7800006866455,105900,2017-08-21
8556103,INSW,18.2999992370605,18.2399997711182,18.2399997711182,18.1100006103516,18.4200000762939,84500,2017-08-22
8556107,INSW,18.1499996185303,18.3999996185303,18.3999996185303,18.0599994659424,18.5400009155273,165000,2017-08-23
8556125,INSW,18.409999847412102,18.770000457763697,18.770000457763697,18.2999992370605,19.1700000762939,391100,2017-08-24
8556129,INSW,18.8099994659424,18.8099994659424,18.8099994659424,18.5,19.090000152587898,109000,2017-08-25
8556147,INSW,18.8299999237061,18.25,18.25,18.1399993896484,18.9850006103516,260600,2017-08-28
8556151,INSW,18.2900009155273,18.8700008392334,18.8700008392334,18.1200008392334,18.9300003051758,190000,2017-08-29
8556169,INSW,18.8099994659424,18.3199996948242,18.3199996948242,18.2600002288818,18.8850002288818,160200,2017-08-30
8556173,INSW,18.4400005340576,18.4400005340576,18.4400005340576,18.2099990844727,18.5499992370605,141600,2017-08-31
8556191,INSW,18.3799991607666,18.4200000762939,18.4200000762939,18.2600002288818,18.520000457763697,75500,2017-09-01
8556195,INSW,18.4500007629395,18.4200000762939,18.4200000762939,18.0699996948242,18.5499992370605,338300,2017-09-05
8556213,INSW,18.4300003051758,18.229999542236303,18.229999542236303,18.1700000762939,18.7450008392334,189600,2017-09-06
8556217,INSW,18.2600002288818,18.1299991607666,18.1299991607666,17.9699993133545,18.5300006866455,150800,2017-09-07
8556253,INSW,18.1000003814697,17.9899997711182,17.9899997711182,17.8299999237061,18.2000007629395,229900,2017-09-08
8556257,INSW,18.1000003814697,18.1000003814697,18.1000003814697,17.979999542236303,18.3199996948242,149400,2017-09-11
8556279,INSW,18.2000007629395,18.3999996185303,18.3999996185303,18.090000152587898,18.5849990844727,135700,2017-09-12
8556288,INSW,18.409999847412102,18.2000007629395,18.2000007629395,18.1299991607666,18.409999847412102,150700,2017-09-13
8556311,INSW,18.2000007629395,18.2999992370605,18.2999992370605,18.159999847412102,18.4150009155273,158500,2017-09-14
8556315,INSW,18.3600006103516,18.2900009155273,18.2900009155273,18.1700000762939,18.409999847412102,307700,2017-09-15
8556333,INSW,18.2900009155273,18.6000003814697,18.6000003814697,18.2000007629395,18.6399993896484,166300,2017-09-18
8556337,INSW,18.5599994659424,18.8299999237061,18.8299999237061,18.520000457763697,19.1499996185303,251400,2017-09-19
8556355,INSW,18.7999992370605,19.6399993896484,19.6399993896484,18.7999992370605,20.3150005340576,272400,2017-09-20
8556359,INSW,19.5599994659424,19.270000457763697,19.270000457763697,19.25,19.8999996185303,140900,2017-09-21
8556377,INSW,19.2199993133545,19.9200000762939,19.9200000762939,19.2199993133545,19.9899997711182,156100,2017-09-22
8556381,INSW,19.9500007629395,20.25,20.25,19.9500007629395,20.784999847412102,213900,2017-09-25
8556399,INSW,20.2199993133545,19.8500003814697,19.8500003814697,19.7999992370605,20.3899993896484,136800,2017-09-26
8556400,INSW,19.8600006103516,20.1000003814697,20.1000003814697,19.590000152587898,20.229999542236303,117100,2017-09-27
8556404,INSW,20.0799999237061,19.6800003051758,19.6800003051758,19.5799999237061,20.0799999237061,98800,2017-09-28
8556422,INSW,19.8199996948242,19.7000007629395,19.7000007629395,19.520000457763697,19.9400005340576,332000,2017-09-29
8556426,INSW,19.8199996948242,19.909999847412102,19.909999847412102,19.5699996948242,20.1399993896484,110800,2017-10-02
8556444,INSW,19.8999996185303,20.159999847412102,20.159999847412102,19.8299999237061,20.3199996948242,108300,2017-10-03
8556448,INSW,20.2399997711182,19.8999996185303,19.8999996185303,19.7199993133545,20.6499996185303,184800,2017-10-04
8556466,INSW,19.9400005340576,20.2999992370605,20.2999992370605,19.8799991607666,20.3199996948242,108200,2017-10-05
8556470,INSW,20.1700000762939,20.1900005340576,20.1900005340576,20.1200008392334,20.409999847412102,53400,2017-10-06
8556488,INSW,20.3099994659424,20.3600006103516,20.3600006103516,20.2099990844727,20.6800003051758,156500,2017-10-09
8556492,INSW,20.5300006866455,20.2600002288818,20.2600002288818,20.1200008392334,20.6499996185303,75500,2017-10-10
8556510,INSW,20.3600006103516,20.409999847412102,20.409999847412102,20.2399997711182,20.6299991607666,62400,2017-10-11
8556514,INSW,20.409999847412102,20.340000152587898,20.340000152587898,20.1499996185303,20.5799999237061,99200,2017-10-12
8556533,INSW,20.4699993133545,20.3799991607666,20.3799991607666,20.2800006866455,20.6000003814697,203500,2017-10-13
8556537,INSW,20.5300006866455,20.479999542236303,20.479999542236303,20.3799991607666,21.020000457763697,118000,2017-10-16
8556556,INSW,20.5300006866455,20.6000003814697,20.6000003814697,20.3999996185303,20.9249992370605,118600,2017-10-17
8556560,INSW,20.6000003814697,20.2600002288818,20.2600002288818,19.8199996948242,20.6000003814697,746400,2017-10-18
8556578,INSW,20.0699996948242,20.2099990844727,20.2099990844727,19.840000152587898,20.3850002288818,129300,2017-10-19
8556582,INSW,20.3799991607666,20.159999847412102,20.159999847412102,20.0400009155273,20.5300006866455,133500,2017-10-20
8556600,INSW,20.1800003051758,19.8500003814697,19.8500003814697,19.8299999237061,20.2399997711182,79100,2017-10-23
8556604,INSW,19.840000152587898,19.7600002288818,19.7600002288818,19.729999542236303,20.1000003814697,86100,2017-10-24
8556622,INSW,19.75,19.840000152587898,19.840000152587898,19.4230003356934,19.9599990844727,125100,2017-10-25
8556626,INSW,19.8899993896484,19.840000152587898,19.840000152587898,19.818000793457,20.1700000762939,111000,2017-10-26
8556645,INSW,19.7399997711182,20.090000152587898,20.090000152587898,19.7199993133545,20.1900005340576,138800,2017-10-27
8556649,INSW,20.0,20.0100002288818,20.0100002288818,19.7250003814697,20.2099990844727,186900,2017-10-30
8556668,INSW,20.1200008392334,20.1399993896484,20.1399993896484,19.9400005340576,20.270000457763697,148800,2017-10-31
8556672,INSW,20.340000152587898,20.2399997711182,20.2399997711182,19.9899997711182,20.6000003814697,166000,2017-11-01
8556691,INSW,20.2000007629395,20.3099994659424,20.3099994659424,20.1000003814697,20.4400005340576,184200,2017-11-02
8556695,INSW,20.409999847412102,20.7199993133545,20.7199993133545,20.2399997711182,21.0,194600,2017-11-03
8556714,INSW,20.6900005340576,20.4599990844727,20.4599990844727,20.3500003814697,20.729999542236303,139200,2017-11-06
8556718,INSW,20.4500007629395,20.1900005340576,20.1900005340576,19.729999542236303,20.5499992370605,157300,2017-11-07
8556736,INSW,20.0699996948242,20.8799991607666,20.8799991607666,19.9400005340576,20.9300003051758,159100,2017-11-08
