,ticker,open,close,Adj Close,low,high,volume,Date
9227212,QCRH,8.159999847412111,8.25,7.849674224853519,8.06999969482422,8.31999969482422,1800,2010-01-04
9227213,QCRH,8.25,8.310000419616701,7.906761646270749,8.25,8.35999965667725,900,2010-01-05
9227215,QCRH,8.38000011444092,8.32999992370605,7.925790309906009,8.060000419616701,8.590000152587889,9800,2010-01-06
9227235,QCRH,8.590000152587889,8.39999961853027,7.99239158630371,8.39999961853027,8.590000152587889,700,2010-01-07
9227237,QCRH,8.439999580383299,8.36999988555908,7.963848114013669,8.22999954223633,8.60000038146973,13100,2010-01-08
9227257,QCRH,8.439999580383299,9.170000076293949,8.7250280380249,8.199999809265138,9.46000003814697,13000,2010-01-11
9227258,QCRH,9.09000015258789,8.47000026702881,8.05899810791016,8.35000038146973,9.22999954223633,23400,2010-01-12
9227260,QCRH,8.23999977111816,8.38000011444092,7.97336387634277,8.14999961853027,8.64000034332275,11500,2010-01-13
9227280,QCRH,8.21000003814697,9.56999969482422,9.10562133789062,8.14999961853027,9.69999980926514,20800,2010-01-14
9227282,QCRH,9.920000076293949,9.63000011444092,9.1627082824707,9.4399995803833,10.0,5200,2010-01-15
9227303,QCRH,9.420000076293949,9.43000030517578,8.97241306304932,9.10000038146973,9.89999961853027,14000,2010-01-19
9227305,QCRH,9.13000011444092,8.57999992370605,8.16366004943848,8.56999969482422,9.13000011444092,7000,2010-01-20
9227329,QCRH,8.67000007629395,8.22000026702881,7.821129322051999,7.96999979019165,8.9399995803833,33000,2010-01-21
9227331,QCRH,7.849999904632571,7.650000095367429,7.27878665924072,7.650000095367429,8.35999965667725,17300,2010-01-22
9227332,QCRH,8.14999961853027,9.68000030517578,9.21028137207031,7.96999979019165,10.0,29400,2010-01-25
9227333,QCRH,9.75,9.75,9.27688598632812,9.43000030517578,9.78999996185303,4900,2010-01-26
9227334,QCRH,9.5,9.78999996185303,9.31494522094727,9.5,9.78999996185303,400,2010-01-27
9227335,QCRH,9.56999969482422,9.68000030517578,9.21028137207031,9.35999965667725,9.89999961853027,7500,2010-01-28
9227336,QCRH,9.89999961853027,9.78999996185303,9.31494522094727,9.18000030517578,9.89999961853027,6000,2010-01-29
9227337,QCRH,9.72000026702881,9.0,8.5632791519165,8.53999996185303,9.80000019073486,17400,2010-02-01
9227338,QCRH,9.079999923706051,8.439999580383299,8.03044986724854,8.06999969482422,9.079999923706051,12800,2010-02-02
9227339,QCRH,8.699999809265138,9.03999996185303,8.60133647918701,8.32999992370605,9.079999923706051,6600,2010-02-03
9227340,QCRH,8.63000011444092,8.18000030517578,7.7830691337585405,8.14000034332275,8.89999961853027,7000,2010-02-04
9227341,QCRH,8.25,8.590000152587889,8.17317581176758,8.13000011444092,8.85000038146973,5700,2010-02-05
9227342,QCRH,8.38000011444092,8.75,8.32540798187256,8.340000152587889,8.829999923706051,9000,2010-02-08
9227343,QCRH,8.60999965667725,9.46000003814697,9.00095748901367,8.27999973297119,9.72000026702881,38300,2010-02-09
9227344,QCRH,9.25,9.170000076293949,8.7250280380249,9.0,9.38000011444092,3700,2010-02-10
9227345,QCRH,8.60000038146973,8.75,8.32540798187256,8.52999973297119,8.77000045776367,1000,2010-02-11
9227346,QCRH,8.75,9.0,8.5632791519165,8.52999973297119,9.11999988555908,2500,2010-02-12
9227347,QCRH,9.10000038146973,8.89999961853027,8.46813201904297,8.89999961853027,9.10000038146973,200,2010-02-16
9227348,QCRH,9.27000045776367,8.93000030517578,8.496677398681639,8.31999969482422,9.27000045776367,2200,2010-02-17
9227349,QCRH,8.75,9.25,8.80114841461182,8.75,9.69999980926514,22900,2010-02-18
9227350,QCRH,9.55000019073486,9.5,9.03901481628418,9.14999961853027,9.55000019073486,9100,2010-02-19
9227351,QCRH,9.18000030517578,9.43000030517578,8.97241306304932,9.01000022888184,9.44999980926514,1200,2010-02-22
9227352,QCRH,9.39999961853027,8.89999961853027,8.46813201904297,8.89999961853027,9.5600004196167,7200,2010-02-24
9227353,QCRH,8.89999961853027,8.89999961853027,8.46813201904297,8.75,8.89999961853027,4000,2010-02-26
9227354,QCRH,8.89999961853027,8.89999961853027,8.46813201904297,8.89999961853027,8.89999961853027,200,2010-03-01
9227355,QCRH,8.920000076293949,9.03999996185303,8.60133647918701,8.89999961853027,9.10000038146973,3000,2010-03-02
9227356,QCRH,8.89999961853027,8.97000026702881,8.53473472595215,8.89999961853027,8.97000026702881,700,2010-03-03
