,ticker,open,close,Adj Close,low,high,volume,Date
2279465,DWCH,2.49000000953674,2.58999991416931,2.58999991416931,2.49000000953674,2.5999999046325697,900,2010-01-04
2279479,DWCH,2.57999992370605,2.5999999046325697,2.5999999046325697,2.57999992370605,2.5999999046325697,500,2010-01-05
2279485,DWCH,2.49000000953674,2.5999999046325697,2.5999999046325697,2.49000000953674,2.6800000667572,700,2010-01-06
2279498,DWCH,2.6800000667572,2.6800000667572,2.6800000667572,2.67000007629395,2.6800000667572,900,2010-01-07
2279517,DWCH,2.49000000953674,2.67000007629395,2.67000007629395,2.49000000953674,2.67000007629395,200,2010-01-11
2279523,DWCH,2.4800000190734903,2.6800000667572,2.6800000667572,2.4800000190734903,2.6800000667572,500,2010-01-12
2279536,DWCH,2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,100,2010-01-13
2279542,DWCH,2.5,2.6800000667572,2.6800000667572,2.5,2.6800000667572,1600,2010-01-14
2279555,DWCH,2.5,2.57999992370605,2.57999992370605,2.4000000953674303,2.57999992370605,3500,2010-01-15
2279561,DWCH,2.57999992370605,2.2899999618530296,2.2899999618530296,2.25,2.5999999046325697,21400,2010-01-19
2279575,DWCH,2.35999989509583,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.36999988555908,700,2010-01-20
2279581,DWCH,2.4800000190734903,2.42000007629395,2.42000007629395,2.3499999046325697,2.4800000190734903,2600,2010-01-21
2279599,DWCH,2.3499999046325697,2.36999988555908,2.36999988555908,2.3499999046325697,2.41000008583069,1300,2010-01-25
2279613,DWCH,2.3499999046325697,2.5199999809265097,2.5199999809265097,2.3499999046325697,2.55999994277954,1400,2010-01-26
2279619,DWCH,2.57999992370605,2.57999992370605,2.57999992370605,2.5499999523162797,2.57999992370605,400,2010-01-27
2279634,DWCH,2.5699999332428,2.5,2.5,2.4000000953674303,2.58999991416931,5800,2010-01-28
2279640,DWCH,2.58999991416931,2.5499999523162797,2.5499999523162797,2.35999989509583,2.5999999046325697,1700,2010-01-29
