,ticker,open,close,Adj Close,low,high,volume,Date
17504285,NHTC,0.14000000059604598,0.129999995231628,0.121673479676247,0.129999995231628,0.14000000059604598,3500,2010-01-04
17504304,NHTC,0.129999995231628,0.129999995231628,0.121673479676247,0.129999995231628,0.129999995231628,3500,2010-01-05
17504306,NHTC,0.159999996423721,0.129999995231628,0.121673479676247,0.129999995231628,0.170000001788139,21500,2010-01-06
17504324,NHTC,0.129999995231628,0.129999995231628,0.121673479676247,0.129999995231628,0.129999995231628,7900,2010-01-07
17504326,NHTC,0.129999995231628,0.14000000059604598,0.13103297352790802,0.129999995231628,0.14000000059604598,3700,2010-01-08
17504344,NHTC,0.150000005960464,0.150000005960464,0.14039246737957,0.150000005960464,0.159999996423721,74500,2010-01-11
17504346,NHTC,0.150000005960464,0.159999996423721,0.149752005934715,0.150000005960464,0.159999996423721,13500,2010-01-12
17504365,NHTC,0.150000005960464,0.159999996423721,0.149752005934715,0.150000005960464,0.159999996423721,5900,2010-01-13
17504367,NHTC,0.150000005960464,0.150000005960464,0.14039246737957,0.150000005960464,0.150000005960464,5300,2010-01-14
17504429,NHTC,0.180000007152557,0.189999997615814,0.177830457687378,0.170000001788139,0.189999997615814,18300,2010-01-15
17504431,NHTC,0.200000002980232,0.200000002980232,0.18718996644020103,0.200000002980232,0.200000002980232,20100,2010-01-19
17504449,NHTC,0.200000002980232,0.209999993443489,0.196549475193024,0.200000002980232,0.209999993443489,15600,2010-01-20
17504451,NHTC,0.23000000417232502,0.209999993443489,0.196549475193024,0.209999993443489,0.23000000417232502,8200,2010-01-21
17504469,NHTC,0.209999993443489,0.200000002980232,0.18718996644020103,0.200000002980232,0.209999993443489,8600,2010-01-22
17504471,NHTC,0.239999994635582,0.25,0.233987495303154,0.239999994635582,0.270000010728836,95200,2010-01-25
17504489,NHTC,0.25,0.25,0.233987495303154,0.25,0.25,21700,2010-01-26
17504491,NHTC,0.25,0.28999999165535,0.27142542600631697,0.25,0.28999999165535,40300,2010-01-27
17504509,NHTC,0.259999990463257,0.259999990463257,0.24334695935249304,0.259999990463257,0.259999990463257,16600,2010-01-28
17504511,NHTC,0.259999990463257,0.259999990463257,0.24334695935249304,0.259999990463257,0.259999990463257,22000,2010-01-29
17504530,NHTC,0.259999990463257,0.28999999165535,0.27142542600631697,0.259999990463257,0.30000001192092896,15600,2010-02-01
17504532,NHTC,0.259999990463257,0.30000001192092896,0.28078493475914,0.259999990463257,0.30000001192092896,22500,2010-02-02
17504550,NHTC,0.259999990463257,0.259999990463257,0.24334695935249304,0.259999990463257,0.270000010728836,12700,2010-02-03
17504552,NHTC,0.259999990463257,0.259999990463257,0.24334695935249304,0.259999990463257,0.259999990463257,16500,2010-02-04
17504570,NHTC,0.259999990463257,0.280000001192093,0.262065947055817,0.200000002980232,0.280000001192093,27700,2010-02-05
17504572,NHTC,0.28999999165535,0.200000002980232,0.18718996644020103,0.200000002980232,0.28999999165535,74100,2010-02-08
17504590,NHTC,0.180000007152557,0.219999998807907,0.205908969044685,0.180000007152557,0.219999998807907,9300,2010-02-09
17504592,NHTC,0.180000007152557,0.180000007152557,0.168470978736877,0.180000007152557,0.180000007152557,5700,2010-02-10
17504610,NHTC,0.209999993443489,0.219999998807907,0.205908969044685,0.209999993443489,0.25,24800,2010-02-11
17504612,NHTC,0.189999997615814,0.180000007152557,0.168470978736877,0.180000007152557,0.189999997615814,10000,2010-02-12
17504630,NHTC,0.189999997615814,0.189999997615814,0.177830457687378,0.189999997615814,0.189999997615814,11400,2010-02-16
17504632,NHTC,0.189999997615814,0.189999997615814,0.177830457687378,0.189999997615814,0.189999997615814,3400,2010-02-17
17504650,NHTC,0.159999996423721,0.170000001788139,0.15911146998405498,0.159999996423721,0.170000001788139,8500,2010-02-18
17504652,NHTC,0.170000001788139,0.170000001788139,0.15911146998405498,0.170000001788139,0.170000001788139,6300,2010-02-19
17504671,NHTC,0.170000001788139,0.170000001788139,0.15911146998405498,0.170000001788139,0.170000001788139,5000,2010-02-22
17504673,NHTC,0.170000001788139,0.170000001788139,0.15911146998405498,0.170000001788139,0.170000001788139,5000,2010-02-23
17504691,NHTC,0.170000001788139,0.170000001788139,0.15911146998405498,0.170000001788139,0.170000001788139,13800,2010-02-24
17504693,NHTC,0.170000001788139,0.170000001788139,0.15911146998405498,0.170000001788139,0.170000001788139,3300,2010-02-25
17504711,NHTC,0.170000001788139,0.170000001788139,0.15911146998405498,0.170000001788139,0.170000001788139,3000,2010-02-26
17504713,NHTC,0.170000001788139,0.170000001788139,0.15911146998405498,0.170000001788139,0.170000001788139,3000,2010-03-01
17504731,NHTC,0.180000007152557,0.150000005960464,0.14039246737957,0.150000005960464,0.180000007152557,32300,2010-03-02
17504733,NHTC,0.150000005960464,0.159999996423721,0.149752005934715,0.150000005960464,0.159999996423721,27800,2010-03-03
17504751,NHTC,0.150000005960464,0.150000005960464,0.14039246737957,0.150000005960464,0.150000005960464,11900,2010-03-04
17504753,NHTC,0.14000000059604598,0.159999996423721,0.149752005934715,0.14000000059604598,0.159999996423721,11000,2010-03-05
17504771,NHTC,0.14000000059604598,0.170000001788139,0.15911146998405498,0.14000000059604598,0.170000001788139,28100,2010-03-08
17504775,NHTC,0.150000005960464,0.150000005960464,0.14039246737957,0.14000000059604598,0.150000005960464,13800,2010-03-09
17504861,NHTC,0.170000001788139,0.170000001788139,0.15911146998405498,0.170000001788139,0.170000001788139,8000,2010-03-10
17504863,NHTC,0.180000007152557,0.180000007152557,0.168470978736877,0.180000007152557,0.180000007152557,8000,2010-03-11
17504999,NHTC,0.180000007152557,0.180000007152557,0.168470978736877,0.180000007152557,0.180000007152557,13500,2010-03-12
17505001,NHTC,0.180000007152557,0.180000007152557,0.168470978736877,0.180000007152557,0.180000007152557,10200,2010-03-15
17505042,NHTC,0.180000007152557,0.180000007152557,0.168470978736877,0.180000007152557,0.180000007152557,10500,2010-03-16
17505044,NHTC,0.180000007152557,0.180000007152557,0.168470978736877,0.180000007152557,0.180000007152557,6500,2010-03-17
17505066,NHTC,0.180000007152557,0.180000007152557,0.168470978736877,0.180000007152557,0.180000007152557,6500,2010-03-18
17505068,NHTC,0.180000007152557,0.189999997615814,0.177830457687378,0.180000007152557,0.189999997615814,12900,2010-03-19
17505090,NHTC,0.189999997615814,0.200000002980232,0.18718996644020103,0.189999997615814,0.200000002980232,8500,2010-03-22
17505092,NHTC,0.200000002980232,0.200000002980232,0.18718996644020103,0.200000002980232,0.200000002980232,9100,2010-03-23
17505112,NHTC,0.209999993443489,0.219999998807907,0.205908969044685,0.209999993443489,0.219999998807907,33800,2010-03-24
17505114,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,6900,2010-03-25
17505134,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,21000,2010-03-26
17505136,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,8500,2010-03-29
17505182,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,8500,2010-03-30
17505184,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.239999994635582,14500,2010-03-31
17505205,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,13600,2010-04-01
17505207,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,8300,2010-04-05
17505227,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,31300,2010-04-06
17505229,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,7700,2010-04-07
17505249,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,8000,2010-04-08
17505251,NHTC,0.219999998807907,0.239999994635582,0.22462797164917,0.219999998807907,0.239999994635582,9900,2010-04-09
17505271,NHTC,0.239999994635582,0.219999998807907,0.205908969044685,0.219999998807907,0.239999994635582,15000,2010-04-12
17505273,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,8100,2010-04-13
17505293,NHTC,0.219999998807907,0.219999998807907,0.205908969044685,0.219999998807907,0.219999998807907,1100,2010-04-14
17505295,NHTC,0.239999994635582,0.239999994635582,0.22462797164917,0.239999994635582,0.239999994635582,5000,2010-04-15
17505315,NHTC,0.219999998807907,0.239999994635582,0.22462797164917,0.219999998807907,0.239999994635582,3700,2010-04-16
17505317,NHTC,0.239999994635582,0.25,0.233987495303154,0.239999994635582,0.25,29400,2010-04-19
17505337,NHTC,0.259999990463257,0.259999990463257,0.24334695935249304,0.259999990463257,0.259999990463257,5600,2010-04-20
17505339,NHTC,0.259999990463257,0.319999992847443,0.29950401186943104,0.259999990463257,0.319999992847443,46700,2010-04-21
17505410,NHTC,0.319999992847443,0.319999992847443,0.29950401186943104,0.319999992847443,0.319999992847443,1000,2010-04-22
