,ticker,open,close,Adj Close,low,high,volume,Date
18835628,IART,18.7800006866455,19.25,19.25,18.7800006866455,19.4500007629395,1149400,2010-01-04
18835629,IART,19.284999847412102,19.2099990844727,19.2099990844727,19.1000003814697,19.3500003814697,466600,2010-01-05
18835630,IART,19.0599994659424,19.4750003814697,19.4750003814697,19.0599994659424,19.5249996185303,465800,2010-01-06
18835631,IART,19.5049991607666,19.659999847412102,19.659999847412102,19.3600006103516,19.770000457763697,533000,2010-01-07
18835632,IART,19.6650009155273,19.4599990844727,19.4599990844727,19.409999847412102,19.7000007629395,238800,2010-01-08
18835633,IART,19.479999542236303,19.2649993896484,19.2649993896484,19.2399997711182,19.6399993896484,305400,2010-01-11
18835634,IART,19.1900005340576,19.1749992370605,19.1749992370605,19.104999542236303,19.3299999237061,271600,2010-01-12
18835635,IART,19.2549991607666,19.4400005340576,19.4400005340576,19.2549991607666,19.5699996948242,295400,2010-01-13
18835636,IART,19.4500007629395,19.7049999237061,19.7049999237061,19.4500007629395,19.8050003051758,179600,2010-01-14
18835637,IART,20.0450000762939,19.75,19.75,19.6100006103516,20.2399997711182,830200,2010-01-15
18835638,IART,19.8299999237061,20.0650005340576,20.0650005340576,19.5650005340576,20.0650005340576,392200,2010-01-19
18835639,IART,20.0149993896484,20.0400009155273,20.0400009155273,19.8199996948242,20.1849994659424,281600,2010-01-20
18835663,IART,20.0,19.7350006103516,19.7350006103516,19.6299991607666,20.104999542236303,301400,2010-01-21
18835664,IART,19.7049999237061,19.354999542236303,19.354999542236303,19.3500003814697,19.8999996185303,440800,2010-01-22
18835665,IART,19.5750007629395,19.3349990844727,19.3349990844727,19.2549991607666,19.6200008392334,304200,2010-01-25
18835666,IART,19.3050003051758,20.1749992370605,20.1749992370605,19.3050003051758,20.25,563000,2010-01-26
18835667,IART,20.034999847412102,19.7350006103516,19.7350006103516,19.4950008392334,20.1299991607666,308000,2010-01-27
18835668,IART,19.770000457763697,19.4150009155273,19.4150009155273,19.4050006866455,19.8099994659424,355600,2010-01-28
