,ticker,open,close,Adj Close,low,high,volume,Date
13171221,SLMBP,46.25,46.5,33.8566246032715,46.0999984741211,46.5,2100,2010-01-04
13171222,SLMBP,46.2999992370605,47.0,34.2206840515137,46.2999992370605,47.0,1600,2010-01-05
13171223,SLMBP,46.7599983215332,48.7999992370605,35.53125,46.7599983215332,48.7999992370605,2200,2010-01-06
13171224,SLMBP,49.9000015258789,49.0,35.6768684387207,49.0,49.9000015258789,2900,2010-01-07
13171225,SLMBP,50.0,50.9900016784668,37.125801086425795,49.189998626709006,50.9900016784668,612700,2010-01-08
13171226,SLMBP,52.2000007629395,54.2999992370605,39.535797119140604,52.0,55.1100006103516,153000,2010-01-11
13171227,SLMBP,53.810001373290994,50.2000007629395,36.5506019592285,50.0999984741211,54.029998779296896,257600,2010-01-12
13171228,SLMBP,51.439998626709006,51.439998626709006,37.453441619873,51.439998626709006,51.439998626709006,100,2010-01-13
13171229,SLMBP,52.380001068115206,51.75,37.679145812988295,51.75,52.380001068115206,2000,2010-01-14
13171230,SLMBP,52.7599983215332,51.7599983215332,37.686431884765604,51.75,52.7599983215332,1100,2010-01-15
13171231,SLMBP,52.0,52.75,38.407253265380895,52.0,52.810001373290994,8200,2010-01-19
13171232,SLMBP,53.279998779296896,53.9799995422363,39.3028144836426,53.2599983215332,54.2400016784668,5800,2010-01-20
13171233,SLMBP,54.5,53.810001373290994,39.179039001464794,53.810001373290994,55.0,6600,2010-01-21
13171234,SLMBP,53.779998779296896,52.959999084472706,38.5601387023926,52.9500007629395,54.1599998474121,2900,2010-01-22
13171235,SLMBP,51.0499992370605,51.8499984741211,37.7519645690918,49.6800003051758,52.2999992370605,5200,2010-01-25
13171236,SLMBP,52.0,51.0,37.133087158203104,50.75,52.0,1100,2010-01-26
13171237,SLMBP,51.9900016784668,51.8499984741211,37.7519645690918,50.6100006103516,51.9900016784668,1600,2010-01-27
13171238,SLMBP,51.75,51.5,37.4971160888672,51.08000183105471,52.0,3500,2010-01-29
13171239,SLMBP,51.7999992370605,51.9500007629395,37.8247680664062,51.5,51.9900016784668,1800,2010-02-01
13171240,SLMBP,51.2299995422363,50.9500007629395,37.096672058105504,49.959999084472706,51.7999992370605,4100,2010-02-02
13171241,SLMBP,51.470001220703104,51.689998626709006,37.6354751586914,50.5099983215332,51.790000915527294,3000,2010-02-03
13171242,SLMBP,51.790000915527294,50.5,36.7690200805664,50.0,51.790000915527294,1800,2010-02-04
13171243,SLMBP,51.5499992370605,51.4799995422363,37.48256301879879,50.4500007629395,51.5499992370605,1000,2010-02-05
13171244,SLMBP,51.1500015258789,50.25,36.586997985839794,50.25,51.5699996948242,2100,2010-02-09
13171245,SLMBP,51.0200004577637,50.4000015258789,36.696205139160206,48.91999816894529,51.0200004577637,1500,2010-02-10
13171246,SLMBP,50.4000015258789,50.720001220703104,36.929206848144496,50.1500015258789,50.720001220703104,500,2010-02-11
13171247,SLMBP,51.2000007629395,50.9799995422363,37.1185073852539,50.0,51.2000007629395,23500,2010-02-12
13171248,SLMBP,51.4300003051758,51.4300003051758,37.446159362793004,51.4300003051758,51.4300003051758,400,2010-02-16
13171249,SLMBP,50.3400001525879,51.4300003051758,37.446159362793004,50.25,51.4300003051758,1200,2010-02-18
13171250,SLMBP,50.2400016784668,51.1399993896484,37.23500442504879,49.9000015258789,51.1399993896484,1200,2010-02-19
13171251,SLMBP,50.9000015258789,51.3400001525879,37.380622863769496,50.6100006103516,51.3400001525879,500,2010-02-22
13171252,SLMBP,50.7000007629395,49.66999816894529,36.16469192504879,48.75,50.9000015258789,3600,2010-02-25
13171253,SLMBP,49.9900016784668,49.9300003051758,36.3540153503418,49.5,49.9900016784668,400,2010-02-26
13171325,SLMBP,48.91999816894529,49.9000015258789,36.33217239379879,48.91999816894529,50.0,1100,2010-03-01
13171326,SLMBP,49.619998931884794,49.7999992370605,36.259349822998,48.7000007629395,49.7999992370605,900,2010-03-02
13171327,SLMBP,49.5,49.6800003051758,36.3460083007812,49.0999984741211,49.7999992370605,600,2010-03-03
13171328,SLMBP,48.5,49.66999816894529,36.3386878967285,48.4300003051758,49.6800003051758,600,2010-03-04
13171329,SLMBP,49.0,49.9900016784668,36.5727882385254,49.0,49.9900016784668,1200,2010-03-05
13171330,SLMBP,50.0,50.0,36.580116271972706,50.0,51.2000007629395,2000,2010-03-08
13171331,SLMBP,51.130001068115206,51.2000007629395,37.458038330078104,51.0900001525879,51.2000007629395,500,2010-03-09
13171332,SLMBP,50.9900016784668,50.8899993896484,37.2312469482422,50.8899993896484,50.9900016784668,300,2010-03-10
13171333,SLMBP,51.0,53.4300003051758,39.0895118713379,51.0,53.4300003051758,1404400,2010-03-11
13171334,SLMBP,53.7400016784668,53.0,38.7749252319336,52.0,54.0,4600,2010-03-12
13171340,SLMBP,51.0499992370605,51.6800003051758,37.8092079162598,51.0,52.25,500,2010-03-16
13171386,SLMBP,51.0,51.9900016784668,38.0360107421875,51.0,52.2599983215332,50800,2010-03-17
13171387,SLMBP,50.66999816894529,50.7400016784668,37.1215019226074,50.66999816894529,50.7400016784668,300,2010-03-18
13171388,SLMBP,50.2700004577637,50.2700004577637,36.7776527404785,50.2700004577637,51.5099983215332,2600,2010-03-19
13171389,SLMBP,49.9900016784668,50.0,36.580116271972706,49.9900016784668,50.5900001525879,1700,2010-03-22
13171390,SLMBP,51.25,50.0099983215332,36.587440490722706,50.0099983215332,51.25,500,2010-03-23
13171391,SLMBP,49.029998779296896,49.880001068115206,36.4923324584961,49.029998779296896,50.2299995422363,1500,2010-03-24
13171397,SLMBP,49.5099983215332,50.25,36.763023376464794,49.5099983215332,50.25,300,2010-03-25
13171431,SLMBP,50.2400016784668,51.4000015258789,37.6043586730957,50.2400016784668,52.2000007629395,1800,2010-03-26
13171432,SLMBP,52.2000007629395,52.4900016784668,38.4018096923828,52.2000007629395,52.5,400,2010-03-29
13171433,SLMBP,52.0,51.5,37.677516937255895,51.5,54.0,1400,2010-03-30
13171466,SLMBP,52.0,50.470001220703104,36.9239730834961,49.9900016784668,52.0,1400,2010-03-31
13171482,SLMBP,50.459999084472706,49.3400001525879,36.097259521484396,49.1800003051758,50.459999084472706,7500,2010-04-01
13171488,SLMBP,50.25,50.2599983215332,36.7703247070312,50.25,50.41999816894529,500,2010-04-05
13171504,SLMBP,50.5,50.5,36.9459075927734,50.5,50.5,100,2010-04-06
13171525,SLMBP,49.25,52.0,38.043327331543004,49.25,52.0,1700,2010-04-08
13171531,SLMBP,51.9900016784668,51.9900016784668,38.0360107421875,51.9900016784668,51.9900016784668,100,2010-04-09
13171547,SLMBP,51.0,52.0,38.043327331543004,51.0,52.0,400,2010-04-12
13171553,SLMBP,50.060001373290994,52.0,38.043327331543004,50.060001373290994,52.0,500,2010-04-13
13171572,SLMBP,50.3400001525879,51.7999992370605,37.897003173828104,50.2999992370605,51.7999992370605,1300,2010-04-14
13171578,SLMBP,50.310001373290994,51.4900016784668,37.6702156066895,50.130001068115206,51.5499992370605,800,2010-04-15
13171594,SLMBP,50.2599983215332,51.4900016784668,37.6702156066895,50.1100006103516,51.4900016784668,1000,2010-04-16
13171600,SLMBP,50.1100006103516,50.1500015258789,36.689857482910206,50.1100006103516,51.3499984741211,300,2010-04-19
13171616,SLMBP,51.3400001525879,50.7599983215332,37.136135101318395,50.1800003051758,51.9900016784668,500,2010-04-20
13171622,SLMBP,51.9900016784668,50.3600006103516,36.8434944152832,50.3499984741211,52.0099983215332,2000,2010-04-21
13171638,SLMBP,51.540000915527294,51.7999992370605,37.897003173828104,51.25,51.7999992370605,700,2010-04-22
13171644,SLMBP,50.220001220703104,51.7999992370605,37.897003173828104,50.220001220703104,52.0,115600,2010-04-23
13171660,SLMBP,51.5,50.6100006103516,37.0263900756836,50.6100006103516,51.9900016784668,22700,2010-04-26
13171666,SLMBP,51.5,52.2000007629395,38.189643859863295,51.5,52.2000007629395,83900,2010-04-27
