,ticker,open,close,Adj Close,low,high,volume,Date
3497348,PETQ,21.0,23.3199996948242,23.3199996948242,19.7600002288818,23.3400001525879,4339200,2017-07-21
3497363,PETQ,24.2999992370605,22.2000007629395,22.2000007629395,21.6100006103516,25.0,1202700,2017-07-24
3497368,PETQ,22.5,21.8799991607666,21.8799991607666,21.7150001525879,22.5900001525879,279300,2017-07-25
3497383,PETQ,22.0,23.6399993896484,23.6399993896484,22.0,24.6599998474121,643100,2017-07-26
3497389,PETQ,23.5,22.399999618530302,22.399999618530302,22.1599998474121,24.2299995422363,482000,2017-07-27
3497404,PETQ,22.649999618530302,23.489999771118196,23.489999771118196,21.8799991607666,23.5900001525879,345700,2017-07-28
3497409,PETQ,23.5799999237061,23.280000686645497,23.280000686645497,23.2099990844727,25.440000534057603,560300,2017-07-31
3497424,PETQ,23.5499992370605,23.6299991607666,23.6299991607666,22.3899993896484,23.969999313354503,265700,2017-08-01
3497430,PETQ,23.9500007629395,23.1299991607666,23.1299991607666,22.9599990844727,24.0,76100,2017-08-02
3497445,PETQ,22.9500007629395,23.3199996948242,23.3199996948242,22.1879997253418,23.5,160100,2017-08-03
3497451,PETQ,23.2999992370605,22.690000534057603,22.690000534057603,22.399999618530302,23.2999992370605,186500,2017-08-04
3497466,PETQ,22.600000381469698,23.7000007629395,23.7000007629395,22.5499992370605,24.399999618530302,181500,2017-08-07
3497471,PETQ,23.7000007629395,23.809999465942397,23.809999465942397,23.510000228881804,24.3600006103516,212400,2017-08-08
3497486,PETQ,23.6299991607666,23.280000686645497,23.280000686645497,23.1599998474121,24.739999771118196,102000,2017-08-09
3497491,PETQ,23.1599998474121,22.149999618530302,22.149999618530302,22.0,23.7900009155273,221500,2017-08-10
3497506,PETQ,22.4099998474121,22.260000228881804,22.260000228881804,22.0,22.5,158400,2017-08-11
3497511,PETQ,23.399999618530302,22.8700008392334,22.8700008392334,22.8299999237061,24.75,511400,2017-08-14
3497526,PETQ,22.6800003051758,22.719999313354503,22.719999313354503,22.1299991607666,23.0699996948242,302000,2017-08-15
3497530,PETQ,22.6700000762939,22.219999313354503,22.219999313354503,21.899999618530302,22.9500007629395,141600,2017-08-16
3497531,PETQ,22.3799991607666,21.0400009155273,21.0400009155273,20.8099994659424,22.4500007629395,261400,2017-08-17
3497546,PETQ,21.1399993896484,22.600000381469698,22.600000381469698,21.0,23.3600006103516,273300,2017-08-18
3497622,PETQ,22.809999465942397,23.280000686645497,23.280000686645497,22.3799991607666,23.75,235200,2017-08-21
3497637,PETQ,23.2999992370605,24.0400009155273,24.0400009155273,22.7999992370605,24.4799995422363,320000,2017-08-22
3497644,PETQ,23.7000007629395,25.739999771118196,25.739999771118196,23.6949996948242,26.2099990844727,689700,2017-08-23
3497659,PETQ,25.8799991607666,26.25,26.25,25.0200004577637,26.4500007629395,396000,2017-08-24
3497666,PETQ,26.3199996948242,26.149999618530302,26.149999618530302,25.3899993896484,26.989999771118196,213600,2017-08-25
3497681,PETQ,26.2099990844727,25.0200004577637,25.0200004577637,24.899999618530302,26.3299999237061,194800,2017-08-28
3497687,PETQ,25.0,24.9599990844727,24.9599990844727,24.760000228881804,25.7700004577637,204000,2017-08-29
3497703,PETQ,25.0,24.8299999237061,24.8299999237061,23.809999465942397,25.0,349900,2017-08-30
3497708,PETQ,24.8199996948242,25.059999465942397,25.059999465942397,24.6299991607666,25.5499992370605,204400,2017-08-31
3497723,PETQ,25.2700004577637,25.3400001525879,25.3400001525879,25.0,25.9799995422363,144100,2017-09-01
3497728,PETQ,25.3199996948242,26.7000007629395,26.7000007629395,25.030000686645497,27.2700004577637,475100,2017-09-05
3497742,PETQ,26.399999618530302,25.8400001525879,25.8400001525879,25.0,26.5699996948242,315400,2017-09-06
3497747,PETQ,25.9799995422363,25.4099998474121,25.4099998474121,25.1399993896484,26.1700000762939,181300,2017-09-07
3497762,PETQ,25.3400001525879,25.2999992370605,25.2999992370605,25.2000007629395,25.8700008392334,109200,2017-09-08
3497767,PETQ,25.5,24.9599990844727,24.9599990844727,24.690000534057603,25.8400001525879,170400,2017-09-11
3497782,PETQ,25.0,25.25,25.25,24.6700000762939,25.3299999237061,172000,2017-09-12
3497788,PETQ,25.0699996948242,25.690000534057603,25.690000534057603,25.0699996948242,25.9599990844727,210100,2017-09-13
3497803,PETQ,25.9200000762939,25.309999465942397,25.309999465942397,25.100000381469698,25.989999771118196,176100,2017-09-14
3497808,PETQ,25.3199996948242,24.6800003051758,24.6800003051758,24.6800003051758,25.600000381469698,947000,2017-09-15
3497823,PETQ,24.5799999237061,23.260000228881804,23.260000228881804,21.7099990844727,24.7360000610352,595300,2017-09-18
3497829,PETQ,23.030000686645497,22.809999465942397,22.809999465942397,22.649999618530302,23.3799991607666,246500,2017-09-19
3497844,PETQ,22.8700008392334,23.899999618530302,23.899999618530302,22.7929992675781,23.969999313354503,135900,2017-09-20
3497848,PETQ,23.760000228881804,23.7000007629395,23.7000007629395,23.399999618530302,23.9599990844727,81900,2017-09-21
3497863,PETQ,23.3199996948242,25.309999465942397,25.309999465942397,22.9200000762939,25.489999771118196,177200,2017-09-22
3497868,PETQ,25.280000686645497,25.1100006103516,25.1100006103516,24.5,25.989999771118196,295000,2017-09-25
3497883,PETQ,25.149999618530302,25.260000228881804,25.260000228881804,24.649999618530302,25.5699996948242,150000,2017-09-26
3497887,PETQ,25.2999992370605,26.690000534057603,26.690000534057603,25.1299991607666,26.850000381469698,309100,2017-09-27
3497902,PETQ,26.850000381469698,26.2900009155273,26.2900009155273,26.010000228881804,28.233999252319304,317300,2017-09-28
3497907,PETQ,26.0799999237061,27.0799999237061,27.0799999237061,25.6399993896484,27.1700000762939,219800,2017-09-29
3497922,PETQ,26.9099998474121,27.2700004577637,27.2700004577637,26.2299995422363,27.510000228881804,262000,2017-10-02
3497928,PETQ,27.4099998474121,26.0,26.0,25.7999992370605,27.760000228881804,228400,2017-10-03
3497943,PETQ,25.9799995422363,26.5,26.5,25.9799995422363,26.8899993896484,121700,2017-10-04
3497948,PETQ,26.5499992370605,26.0799999237061,26.0799999237061,25.9599990844727,27.0200004577637,112700,2017-10-05
3497964,PETQ,26.0699996948242,25.6299991607666,25.6299991607666,25.530000686645497,26.2700004577637,64200,2017-10-06
3497970,PETQ,25.6599998474121,24.899999618530302,24.899999618530302,24.559999465942397,26.0200004577637,76900,2017-10-09
3497985,PETQ,25.149999618530302,25.7000007629395,25.7000007629395,24.75,26.2099990844727,219600,2017-10-10
3497990,PETQ,26.0200004577637,24.9599990844727,24.9599990844727,24.809999465942397,26.0259990692139,110600,2017-10-11
3498005,PETQ,24.850000381469698,24.989999771118196,24.989999771118196,24.6800003051758,25.4099998474121,87600,2017-10-12
3498009,PETQ,24.899999618530302,24.530000686645497,24.530000686645497,24.3799991607666,25.010000228881804,85100,2017-10-13
3498024,PETQ,24.530000686645497,24.5799999237061,24.5799999237061,24.4099998474121,25.0499992370605,138300,2017-10-16
3498028,PETQ,24.4300003051758,24.7099990844727,24.7099990844727,24.4300003051758,24.9799995422363,42200,2017-10-17
3498043,PETQ,24.9200000762939,25.280000686645497,25.280000686645497,24.600000381469698,25.4799995422363,71400,2017-10-18
3498048,PETQ,25.4599990844727,25.489999771118196,25.489999771118196,24.7999992370605,25.9599990844727,80900,2017-10-19
3498063,PETQ,25.4799995422363,25.760000228881804,25.760000228881804,25.4799995422363,26.1299991607666,30200,2017-10-20
3498068,PETQ,25.719999313354503,25.2700004577637,25.2700004577637,25.0900001525879,26.1100006103516,66900,2017-10-23
3498083,PETQ,25.350000381469698,25.9300003051758,25.9300003051758,25.1399993896484,26.059999465942397,76800,2017-10-24
3498088,PETQ,25.8299999237061,24.7999992370605,24.7999992370605,24.600000381469698,26.0900001525879,144300,2017-10-25
3498102,PETQ,24.8199996948242,24.030000686645497,24.030000686645497,23.739999771118196,25.229000091552702,97000,2017-10-26
3498107,PETQ,24.309999465942397,24.0400009155273,24.0400009155273,23.7000007629395,24.469999313354503,57000,2017-10-27
3498122,PETQ,24.0400009155273,24.219999313354503,24.219999313354503,23.3799991607666,24.510000228881804,185100,2017-10-30
3498127,PETQ,24.350000381469698,24.059999465942397,24.059999465942397,23.280000686645497,24.9549999237061,153700,2017-10-31
3498142,PETQ,24.239999771118196,24.0499992370605,24.0499992370605,23.75,24.239999771118196,107900,2017-11-01
3498147,PETQ,24.2299995422363,24.3600006103516,24.3600006103516,23.9200000762939,24.559999465942397,107600,2017-11-02
3498163,PETQ,24.3700008392334,24.989999771118196,24.989999771118196,24.100000381469698,25.219999313354503,172900,2017-11-03
3498168,PETQ,25.0200004577637,25.7099990844727,25.7099990844727,25.0200004577637,25.850000381469698,246700,2017-11-06
3498183,PETQ,26.850000381469698,24.5400009155273,24.5400009155273,24.1800003051758,27.0,342300,2017-11-07
3498184,PETQ,24.559999465942397,25.1200008392334,25.1200008392334,23.5,25.6800003051758,133700,2017-11-08
3498190,PETQ,24.9799995422363,22.489999771118196,22.489999771118196,22.2999992370605,25.2700004577637,281300,2017-11-09
3498206,PETQ,22.3600006103516,19.7000007629395,19.7000007629395,18.9200000762939,22.3600006103516,1451300,2017-11-10
3498207,PETQ,19.6900005340576,18.0400009155273,18.0400009155273,17.031000137329098,19.7000007629395,1339000,2017-11-13
3498213,PETQ,18.2999992370605,19.2099990844727,19.2099990844727,17.5,19.2099990844727,777500,2017-11-14
3498228,PETQ,19.1900005340576,20.0699996948242,20.0699996948242,18.7600002288818,20.169000625610398,685200,2017-11-15
3498233,PETQ,19.9599990844727,20.979999542236303,20.979999542236303,19.8199996948242,21.020000457763697,584000,2017-11-16
3498248,PETQ,20.590000152587898,20.2900009155273,20.2900009155273,20.0599994659424,20.9599990844727,453400,2017-11-17
3498253,PETQ,21.809999465942397,22.2000007629395,22.2000007629395,20.0100002288818,22.3600006103516,464800,2017-11-20
3498268,PETQ,22.3199996948242,21.9799995422363,21.9799995422363,21.690000534057603,22.5400009155273,266500,2017-11-21
3498272,PETQ,21.9599990844727,22.2000007629395,22.2000007629395,21.7999992370605,22.3799991607666,191400,2017-11-22
3498288,PETQ,22.190000534057603,22.100000381469698,22.100000381469698,22.0200004577637,22.3700008392334,26300,2017-11-24
3498294,PETQ,22.25,22.1800003051758,22.1800003051758,21.9599990844727,22.2999992370605,75200,2017-11-27
3498309,PETQ,22.219999313354503,22.0499992370605,22.0499992370605,21.6700000762939,22.350000381469698,318700,2017-11-28
3498314,PETQ,22.239999771118196,22.149999618530302,22.149999618530302,21.8899993896484,22.489999771118196,142200,2017-11-29
