,ticker,open,close,Adj Close,low,high,volume,Date
3039186,ICBK,16.7600002288818,17.020000457763697,16.501399993896502,16.7600002288818,17.257999420165998,18000,2015-01-21
3039189,ICBK,16.8099994659424,17.1499996185303,16.6274394989014,16.8099994659424,17.520000457763697,4100,2015-01-22
3039203,ICBK,17.1000003814697,17.9500007629395,17.4030666351318,17.1000003814697,18.6700000762939,24700,2015-01-23
3039208,ICBK,18.0499992370605,19.0,18.421070098877,18.0,19.1000003814697,25700,2015-01-26
3039222,ICBK,19.1900005340576,19.1000003814697,18.518024444580103,19.0,20.3999996185303,22400,2015-01-27
3039226,ICBK,19.1499996185303,19.0300006866455,18.4501552581787,19.0,19.3899993896484,4100,2015-01-28
3039240,ICBK,19.1800003051758,19.1700000762939,18.585891723632802,19.1299991607666,19.1800003051758,4900,2015-01-29
3039246,ICBK,19.1720008850098,19.1000003814697,18.518024444580103,18.8999996185303,19.1720008850098,6200,2015-01-30
3039260,ICBK,19.1000003814697,18.929000854492198,18.3522338867188,18.909999847412102,19.1000003814697,2500,2015-02-02
3039264,ICBK,18.9899997711182,19.1000003814697,18.518024444580103,18.9899997711182,19.1000003814697,6900,2015-02-03
3039278,ICBK,19.1000003814697,19.020000457763697,18.4404602050781,18.9230003356934,19.1700000762939,12100,2015-02-04
3039282,ICBK,19.0009994506836,19.1200008392334,18.5374145507812,19.0,19.1499996185303,9300,2015-02-05
3039296,ICBK,19.0009994506836,19.0,18.421070098877,18.909999847412102,19.1499996185303,13200,2015-02-06
3039300,ICBK,19.1499996185303,19.1299991607666,18.547105789184602,19.048999786377,19.1499996185303,1300,2015-02-09
3039314,ICBK,19.1499996185303,19.1399993896484,18.5568065643311,19.0009994506836,19.1499996185303,5700,2015-02-10
3039317,ICBK,19.148000717163104,20.5499992370605,19.923841476440398,19.1399993896484,20.8600006103516,11100,2015-02-11
3039331,ICBK,20.7000007629395,20.4699993133545,19.846279144287102,20.1499996185303,20.7000007629395,6500,2015-02-12
3039335,ICBK,20.5499992370605,20.9060001373291,20.2689933776855,20.5499992370605,20.9060001373291,700,2015-02-13
3039349,ICBK,20.5,20.4400005340576,19.817195892334002,20.090000152587898,20.5,4900,2015-02-17
3039354,ICBK,20.257999420165998,20.4899997711182,19.865674972534197,20.257999420165998,20.5,5300,2015-02-18
3039369,ICBK,20.229999542236303,20.2999992370605,19.6814594268799,20.0,20.4899997711182,8600,2015-02-19
3039372,ICBK,20.340000152587898,20.2110004425049,19.595172882080103,20.2110004425049,20.3500003814697,500,2015-02-20
3039386,ICBK,20.2929992675781,20.1000003814697,19.4875526428223,20.0100002288818,20.2929992675781,2400,2015-02-23
3039388,ICBK,20.1200008392334,20.229999542236303,19.613595962524396,20.0400009155273,20.25,7500,2015-02-24
3039403,ICBK,20.3899993896484,20.25,19.632982254028303,20.090000152587898,20.3899993896484,6400,2015-02-25
3039407,ICBK,20.173999786377,20.1499996185303,19.5746955871582,20.1499996185303,20.25,1200,2015-02-26
3039422,ICBK,20.1700000762939,20.2399997711182,19.662122726440398,20.1700000762939,20.25,3300,2015-02-27
3039424,ICBK,20.3500003814697,20.090000152587898,19.5164108276367,19.1700000762939,20.3500003814697,4300,2015-03-02
3039438,ICBK,20.25,20.1499996185303,19.5746955871582,19.590000152587898,20.25,3300,2015-03-03
3039441,ICBK,20.2000007629395,20.1900005340576,19.6135540008545,19.2600002288818,20.2000007629395,5000,2015-03-04
3039456,ICBK,20.2000007629395,19.715000152587898,19.152118682861303,19.601999282836896,20.2000007629395,5700,2015-03-05
3039461,ICBK,20.1940002441406,19.6100006103516,19.050115585327102,19.6000003814697,21.7000007629395,39800,2015-03-06
3039475,ICBK,20.5,19.9899997711182,19.419263839721697,19.6100006103516,20.8600006103516,3900,2015-03-09
3039479,ICBK,19.9500007629395,19.784999847412102,19.220121383667,19.6499996185303,19.979999542236303,4700,2015-03-10
3039494,ICBK,19.979999542236303,20.3999996185303,19.8175582885742,19.6499996185303,20.8899993896484,15500,2015-03-11
3039497,ICBK,20.4899997711182,19.9400005340576,19.3706951141357,19.6539993286133,20.4899997711182,5200,2015-03-12
3039512,ICBK,19.6399993896484,19.7099990844727,19.1472606658936,19.6399993896484,19.9899997711182,9800,2015-03-13
3039516,ICBK,21.3700008392334,19.7000007629395,19.1375427246094,19.6100006103516,21.3700008392334,20400,2015-03-16
3039531,ICBK,19.7800006866455,19.7099990844727,19.1472606658936,19.7000007629395,20.0,24500,2015-03-17
3039533,ICBK,19.75,19.8500003814697,19.283260345459002,19.7099990844727,20.0,32800,2015-03-18
3039548,ICBK,19.9139995574951,19.5100002288818,18.9529705047607,19.5,19.9139995574951,51900,2015-03-19
3039552,ICBK,19.5100002288818,20.1700000762939,19.594123840332,19.5,20.1700000762939,146200,2015-03-20
3039567,ICBK,19.9500007629395,20.1499996185303,19.5746955871582,19.7999992370605,20.1700000762939,5700,2015-03-23
3039570,ICBK,20.1100006103516,20.1100006103516,19.5358352661133,19.6499996185303,20.2900009155273,6400,2015-03-24
3039586,ICBK,20.0799999237061,20.1000003814697,19.5261211395264,20.0799999237061,20.3299999237061,6800,2015-03-25
3039592,ICBK,19.979999542236303,20.0,19.4289817810059,19.8299999237061,20.0499992370605,14300,2015-03-26
3039608,ICBK,20.1100006103516,20.25,19.6718368530273,20.1100006103516,20.25,9100,2015-03-27
3039612,ICBK,20.3199996948242,20.3299999237061,19.749557495117198,20.2999992370605,20.3299999237061,1500,2015-03-30
3039628,ICBK,20.25,19.6800003051758,19.118118286132802,19.6800003051758,20.25,900,2015-03-31
3039631,ICBK,20.2099990844727,20.159999847412102,19.5844135284424,20.159999847412102,20.2099990844727,300,2015-04-01
3039646,ICBK,20.1800003051758,20.1299991607666,19.5552673339844,20.1299991607666,20.2000007629395,700,2015-04-02
3039650,ICBK,20.25,20.0799999237061,19.5066928863525,19.5,20.3199996948242,2200,2015-04-06
3039665,ICBK,19.9599990844727,19.8999996185303,19.331832885742198,19.8999996185303,19.9599990844727,600,2015-04-07
3039669,ICBK,19.5499992370605,20.3299999237061,19.749557495117198,19.5,20.3299999237061,4500,2015-04-08
3039685,ICBK,20.3299999237061,20.25,19.6718368530273,19.5699996948242,20.3299999237061,2200,2015-04-09
3039691,ICBK,19.5100002288818,20.25,19.6718368530273,19.5100002288818,20.25,1800,2015-04-10
3039706,ICBK,20.1499996185303,20.1000003814697,19.5261211395264,20.1000003814697,20.1499996185303,300,2015-04-13
3039710,ICBK,20.0599994659424,20.229999542236303,19.652416229248,20.0,20.229999542236303,2000,2015-04-14
3039727,ICBK,19.8969993591309,20.1900005340576,19.6135540008545,19.8969993591309,20.2000007629395,1400,2015-04-15
3039732,ICBK,19.840000152587898,20.0799999237061,19.5066928863525,19.7999992370605,20.0799999237061,1600,2015-04-16
3039749,ICBK,20.0300006866455,20.229999542236303,19.652416229248,20.0300006866455,20.229999542236303,300,2015-04-17
3039751,ICBK,20.229999542236303,20.229999542236303,19.652416229248,20.229999542236303,20.229999542236303,700,2015-04-20
3039766,ICBK,20.159999847412102,20.0499992370605,19.477552413940398,20.0300006866455,20.159999847412102,1300,2015-04-21
3039768,ICBK,19.6700000762939,19.770000457763697,19.2055492401123,19.5,20.215999603271502,6300,2015-04-22
3039783,ICBK,19.6200008392334,19.5499992370605,18.9918251037598,19.5499992370605,19.9640007019043,2800,2015-04-23
3039787,ICBK,19.6000003814697,19.6900005340576,19.1278285980225,19.6000003814697,19.6900005340576,1100,2015-04-24
3039803,ICBK,19.6000003814697,19.8500003814697,19.283260345459002,19.5,19.8500003814697,2800,2015-04-27
3039808,ICBK,19.6299991607666,19.9599990844727,19.3901214599609,19.6299991607666,19.9599990844727,800,2015-04-28
3039822,ICBK,19.5100002288818,19.9599990844727,19.3901214599609,19.5100002288818,19.9599990844727,700,2015-04-29
3039825,ICBK,19.7099990844727,19.8969993591309,19.3289184570312,19.7099990844727,19.8969993591309,500,2015-04-30
3039840,ICBK,19.5799999237061,19.6299991607666,19.069543838501,19.5400009155273,19.6299991607666,800,2015-05-01
3039844,ICBK,19.6900005340576,19.5,18.9432544708252,19.5,19.75,3800,2015-05-04
3039865,ICBK,19.5,19.7199993133545,19.1569728851318,19.5,19.7199993133545,1000,2015-05-06
3039881,ICBK,19.7000007629395,19.729999542236303,19.1666851043701,19.520000457763697,19.729999542236303,5200,2015-05-07
3039884,ICBK,19.729999542236303,19.6000003814697,19.0404014587402,19.6000003814697,19.729999542236303,1200,2015-05-08
3039900,ICBK,19.7800006866455,19.658000946044897,19.096746444702102,19.658000946044897,19.7800006866455,2400,2015-05-11
3039903,ICBK,19.590000152587898,19.5100002288818,18.9529705047607,19.5100002288818,19.6399993896484,9200,2015-05-12
3039918,ICBK,19.5599994659424,19.729999542236303,19.1666851043701,19.1499996185303,19.729999542236303,20000,2015-05-13
3039922,ICBK,19.7900009155273,19.743999481201197,19.1802864074707,19.743999481201197,19.7900009155273,500,2015-05-14
3039938,ICBK,19.6200008392334,19.7999992370605,19.234685897827102,19.5799999237061,19.7999992370605,9000,2015-05-15
3039942,ICBK,19.7000007629395,19.75,19.186115264892603,19.6900005340576,19.7999992370605,1100,2015-05-18
3039958,ICBK,19.7000007629395,19.8999996185303,19.331832885742198,19.6730003356934,19.8999996185303,3700,2015-05-19
3039963,ICBK,19.9400005340576,19.8999996185303,19.331832885742198,19.7350006103516,19.9400005340576,4800,2015-05-20
3039979,ICBK,19.520000457763697,19.9400005340576,19.3706951141357,19.5100002288818,19.9400005340576,1500,2015-05-21
3039983,ICBK,19.9400005340576,19.9400005340576,19.3706951141357,19.9400005340576,19.9400005340576,100,2015-05-22
