,ticker,open,close,Adj Close,low,high,volume,Date
2472134,DWAT,9.93000030517578,9.81999969482422,9.41100692749023,9.81999969482422,9.93000030517578,9900,2014-10-01
2472138,DWAT,9.80000019073486,9.836000442504881,9.42634010314941,9.80000019073486,9.85999965667725,6400,2014-10-02
2472156,DWAT,9.93000030517578,9.9399995803833,9.52600955963135,9.88000011444092,9.9399995803833,10000,2014-10-03
2472160,DWAT,9.97000026702881,9.89999961853027,9.48767471313477,9.89999961853027,9.97000026702881,7000,2014-10-06
2472178,DWAT,9.85000038146973,9.80000019073486,9.3918399810791,9.80000019073486,9.85499954223633,25600,2014-10-07
2472182,DWAT,9.75500011444092,9.9399995803833,9.52600955963135,9.75500011444092,9.9399995803833,60100,2014-10-08
2472200,DWAT,9.89999961853027,9.76000022888184,9.35350608825684,9.76000022888184,9.89999961853027,9900,2014-10-09
2472204,DWAT,9.65999984741211,9.69999980926514,9.29600524902344,9.65999984741211,9.75,9000,2014-10-10
2472222,DWAT,9.64999961853027,9.59000015258789,9.19058704376221,9.56099987030029,9.64999961853027,14900,2014-10-13
2472226,DWAT,9.5600004196167,9.59000015258789,9.19058704376221,9.5600004196167,9.59000015258789,1900,2014-10-14
2472244,DWAT,9.46000003814697,9.39000034332275,8.99891662597656,9.36999988555908,9.46000003814697,6300,2014-10-15
2472248,DWAT,9.46300029754639,9.47999954223633,9.08516788482666,9.46300029754639,9.47999954223633,400,2014-10-16
2472266,DWAT,9.579999923706051,9.579999923706051,9.18100261688232,9.51000022888184,9.59000015258789,11700,2014-10-17
2472287,DWAT,9.72999954223633,9.85700035095215,9.446465492248539,9.72999954223633,9.85999965667725,3700,2014-10-21
2472291,DWAT,10.1199998855591,9.829999923706051,9.4205904006958,9.8120002746582,10.1199998855591,14900,2014-10-22
2472309,DWAT,9.920000076293949,9.89000034332275,9.4780912399292,9.87600040435791,9.93000030517578,9800,2014-10-23
2472313,DWAT,9.93000030517578,9.93900012969971,9.52505016326904,9.93000030517578,9.96000003814697,12400,2014-10-24
2472331,DWAT,9.94999980926514,9.96000003814697,9.54517650604248,9.9399995803833,9.97000026702881,11400,2014-10-27
2472335,DWAT,9.98999977111816,10.0600004196167,9.641012191772461,9.98600006103516,10.0600004196167,13000,2014-10-28
2472353,DWAT,10.039999961853,10.020000457763699,9.60267734527588,10.0,10.039999961853,2200,2014-10-29
2472357,DWAT,10.0600004196167,10.1099996566772,9.68892765045166,10.0600004196167,10.1400003433228,8100,2014-10-30
2472375,DWAT,10.489999771118198,10.239999771118198,9.81351375579834,10.210000038147,10.489999771118198,38400,2014-10-31
2472379,DWAT,10.6499996185303,10.239999771118198,9.81351375579834,10.229999542236301,10.6499996185303,26600,2014-11-03
2472397,DWAT,10.1999998092651,10.2200002670288,9.79434871673584,10.1599998474121,10.2200002670288,12000,2014-11-04
2472401,DWAT,10.5,10.260000228881802,9.832681655883789,10.2200002670288,10.5,38100,2014-11-05
2472419,DWAT,10.2670001983643,10.270000457763699,9.842265129089359,10.258000373840302,10.270000457763699,2000,2014-11-06
2472423,DWAT,10.236000061035199,10.25,9.82309818267822,10.236000061035199,10.270000457763699,6600,2014-11-07
2472441,DWAT,10.0299997329712,10.3000001907349,9.871015548706051,10.0299997329712,10.3400001525879,14500,2014-11-10
2472445,DWAT,10.3059997558594,10.3000001907349,9.871015548706051,10.28600025177,10.307000160217301,5600,2014-11-11
2472463,DWAT,10.270000457763699,10.2799997329712,9.85184860229492,10.260000228881802,10.289999961853,15600,2014-11-12
2472467,DWAT,10.3299999237061,10.2799997329712,9.85184860229492,10.2799997329712,10.3299999237061,17500,2014-11-13
2472485,DWAT,10.289999961853,10.258999824523901,9.8317232131958,10.258000373840302,10.289999961853,8600,2014-11-14
2472489,DWAT,10.270000457763699,10.3000001907349,9.871015548706051,10.270000457763699,10.3000001907349,3100,2014-11-17
2472507,DWAT,10.3369998931885,10.3520002365112,9.92085075378418,10.335000038147,10.3699998855591,5700,2014-11-18
2472511,DWAT,10.3299999237061,10.3100004196167,9.88059902191162,10.309000015258801,10.3400001525879,14800,2014-11-19
2472529,DWAT,10.3000001907349,10.3299999237061,9.89976501464844,10.3000001907349,10.333000183105499,7500,2014-11-20
2472533,DWAT,10.3959999084473,10.3900003433228,9.95726680755615,10.3500003814697,10.397000312805199,32900,2014-11-21
