,ticker,open,close,Adj Close,low,high,volume,Date
20411863,COLM,19.659999847412102,19.625,15.7499904632568,19.5149993896484,19.875,192000,2010-01-04
20411873,COLM,19.5049991607666,19.6100006103516,15.7379541397095,19.1350002288818,19.6650009155273,345600,2010-01-05
20411877,COLM,19.625,20.25,16.2515773773193,19.625,20.3299999237061,592200,2010-01-06
20411885,COLM,20.2649993896484,20.5849990844727,16.520431518554698,20.0799999237061,20.8099994659424,543200,2010-01-07
20411889,COLM,20.5049991607666,20.4500007629395,16.4120922088623,20.3150005340576,20.6399993896484,256200,2010-01-08
20411899,COLM,20.479999542236303,20.4400005340576,16.4040679931641,20.2749996185303,20.645000457763697,179400,2010-01-11
20411903,COLM,20.270000457763697,20.3850002288818,16.3599243164062,20.0849990844727,20.5599994659424,131000,2010-01-12
20411913,COLM,20.5100002288818,20.590000152587898,16.5244483947754,20.3050003051758,20.645000457763697,271200,2010-01-13
20411917,COLM,20.4699993133545,20.6350002288818,16.560569763183597,20.4699993133545,20.7350006103516,201400,2010-01-14
20411927,COLM,20.6949996948242,21.475000381469698,17.2347030639648,20.6149997711182,21.5550003051758,621600,2010-01-15
20411931,COLM,21.475000381469698,21.3600006103516,17.142410278320302,21.0699996948242,21.6100006103516,368800,2010-01-19
20411941,COLM,20.9349994659424,20.9150009155273,16.7852764129639,20.8250007629395,21.1900005340576,526000,2010-01-20
20411945,COLM,20.9150009155273,20.6149997711182,16.5445137023926,20.5599994659424,21.0,297000,2010-01-21
20411955,COLM,20.5400009155273,20.4400005340576,16.4040679931641,20.2950000762939,20.7950000762939,352600,2010-01-22
20411959,COLM,20.5249996185303,20.159999847412102,16.1793556213379,20.1350002288818,20.5249996185303,160000,2010-01-25
20411969,COLM,20.1650009155273,20.2000007629395,16.2114543914795,20.0400009155273,20.465000152587898,144200,2010-01-26
20411973,COLM,20.2250003814697,20.9400005340576,16.8053398132324,20.2250003814697,21.229999542236303,591200,2010-01-27
20411983,COLM,21.034999847412102,20.2350006103516,16.2395439147949,20.2049999237061,21.034999847412102,748400,2010-01-28
20411987,COLM,19.909999847412102,20.6900005340576,16.6047019958496,19.8150005340576,21.2800006866455,1354400,2010-01-29
20411996,COLM,20.8649997711182,21.8549995422363,17.5396690368652,20.6949996948242,22.1399993896484,984600,2010-02-01
20412000,COLM,21.934999465942397,21.809999465942397,17.5035552978516,21.6949996948242,22.0750007629395,430600,2010-02-02
20412010,COLM,21.7999992370605,21.969999313354503,17.6319580078125,21.6399993896484,21.9950008392334,335200,2010-02-03
20412014,COLM,21.8950004577637,21.4300003051758,17.1985874176025,21.395000457763697,22.0499992370605,358200,2010-02-04
20412024,COLM,21.510000228881804,21.489999771118196,17.2467346191406,21.159999847412102,21.7450008392334,320000,2010-02-05
20412028,COLM,21.375,21.4300003051758,17.1985874176025,21.375,21.7350006103516,199000,2010-02-08
20412038,COLM,21.7049999237061,21.6299991607666,17.3591003417969,21.465000152587898,21.7549991607666,257000,2010-02-09
20412042,COLM,21.5,21.5550003051758,17.298904418945302,21.2199993133545,21.7150001525879,173200,2010-02-10
20412052,COLM,21.5,21.9799995422363,17.6399898529053,21.4349994659424,22.0,221400,2010-02-11
20412056,COLM,21.8600006103516,22.0900001525879,17.7282619476318,21.6700000762939,22.094999313354503,253000,2010-02-12
20412066,COLM,22.1299991607666,22.1299991607666,17.9062747955322,21.885000228881804,22.1749992370605,177200,2010-02-16
20412070,COLM,22.1749992370605,22.3549995422363,18.088331222534197,21.7999992370605,22.489999771118196,219200,2010-02-17
20412078,COLM,22.405000686645497,22.600000381469698,18.2865715026855,22.315000534057603,22.6200008392334,191200,2010-02-18
20412082,COLM,22.614999771118196,22.7649993896484,18.4200801849365,22.475000381469698,22.8400001525879,202000,2010-02-19
20412091,COLM,22.774999618530302,22.9650001525879,18.5819091796875,22.6450004577637,23.100000381469698,231200,2010-02-22
20412095,COLM,22.8899993896484,22.7299995422363,18.3917598724365,22.6650009155273,22.934999465942397,178800,2010-02-23
20412104,COLM,22.6749992370605,22.7849998474121,18.436265945434602,22.6749992370605,22.975000381469698,152400,2010-02-24
20412108,COLM,22.524999618530302,23.0,18.6102333068848,22.309999465942397,23.0,171200,2010-02-25
20412118,COLM,23.0,22.9200000762939,18.545503616333,22.7849998474121,23.0550003051758,183800,2010-02-26
20412122,COLM,22.9549999237061,23.149999618530302,18.7316074371338,22.899999618530302,23.239999771118196,135600,2010-03-01
20412130,COLM,23.1100006103516,23.2299995422363,18.796335220336896,22.2649993896484,23.2849998474121,177600,2010-03-02
20412134,COLM,23.260000228881804,23.0799999237061,18.6749591827393,22.9599990844727,23.260000228881804,147600,2010-03-03
20412144,COLM,23.0750007629395,23.114999771118196,18.7032833099365,22.899999618530302,23.114999771118196,97000,2010-03-04
20412148,COLM,23.1450004577637,23.4850006103516,19.0026607513428,22.969999313354503,23.5,138200,2010-03-05
20412157,COLM,23.5,23.559999465942397,19.0633430480957,23.274999618530302,23.565000534057603,159800,2010-03-08
20412161,COLM,23.5499992370605,23.7700004577637,19.2332725524902,23.5049991607666,24.0,124600,2010-03-09
20412170,COLM,23.7099990844727,23.9449996948242,19.3748626708984,23.7099990844727,23.9449996948242,130400,2010-03-10
20412174,COLM,23.8950004577637,24.309999465942397,19.670202255249,23.690000534057603,24.3400001525879,191200,2010-03-11
20412184,COLM,24.4549999237061,24.3400001525879,19.694477081298803,23.975000381469698,24.4549999237061,595000,2010-03-12
20412188,COLM,24.2350006103516,25.094999313354503,20.3053760528564,24.1200008392334,25.135000228881804,386200,2010-03-15
20412198,COLM,25.190000534057603,25.9200000762939,20.972919464111303,25.0400009155273,26.0,676200,2010-03-16
20412207,COLM,25.975000381469698,26.1700000762939,21.1752033233643,25.8549995422363,26.2900009155273,367800,2010-03-17
20412226,COLM,26.1100006103516,26.114999771118196,21.1307048797607,26.059999465942397,26.3400001525879,341800,2010-03-18
20412230,COLM,26.2450008392334,26.0450000762939,21.074062347412102,25.875,26.315000534057603,338600,2010-03-19
20412240,COLM,25.8199996948242,26.4650001525879,21.4139003753662,25.75,26.5699996948242,222800,2010-03-22
20412244,COLM,26.4099998474121,26.6700000762939,21.579772949218803,26.2950000762939,26.7049999237061,186000,2010-03-23
20412253,COLM,26.5900001525879,26.385000228881804,21.3491744995117,26.309999465942397,26.75,162600,2010-03-24
20412257,COLM,26.4500007629395,26.3799991607666,21.345121383667,26.3549995422363,26.725000381469698,195800,2010-03-25
20412268,COLM,26.3799991607666,26.7099990844727,21.6121387481689,26.3799991607666,26.850000381469698,164200,2010-03-26
20412272,COLM,26.655000686645497,26.8400001525879,21.7173290252686,26.5,26.8899993896484,148400,2010-03-29
20412284,COLM,26.9599990844727,26.5149993896484,21.454359054565398,26.364999771118196,26.969999313354503,185800,2010-03-30
20412288,COLM,26.5200004577637,26.2649993896484,21.2520732879639,26.2649993896484,26.7299995422363,133000,2010-03-31
20412289,COLM,26.440000534057603,26.8549995422363,21.729469299316396,26.2649993896484,26.8549995422363,134800,2010-04-01
20412290,COLM,26.850000381469698,27.184999465942397,21.9964866638184,26.7549991607666,27.190000534057603,183800,2010-04-05
20412300,COLM,27.149999618530302,27.3799991607666,22.1542625427246,27.135000228881804,27.4950008392334,188200,2010-04-06
20412304,COLM,27.375,27.3700008392334,22.146177291870103,27.25,27.600000381469698,242800,2010-04-07
20412316,COLM,27.0900001525879,26.8549995422363,21.729469299316396,26.600000381469698,27.1399993896484,218400,2010-04-08
20412317,COLM,26.875,28.2849998474121,22.8865394592285,26.864999771118196,28.5149993896484,668000,2010-04-09
20412318,COLM,28.7299995422363,28.239999771118196,22.8501281738281,28.1049995422363,29.0,758200,2010-04-12
20412319,COLM,28.3050003051758,28.2000007629395,22.8177604675293,28.0049991607666,28.475000381469698,263600,2010-04-13
20412323,COLM,28.2000007629395,28.2900009155273,22.890583038330103,28.0750007629395,28.405000686645497,350600,2010-04-14
20412335,COLM,28.1200008392334,28.315000534057603,22.9108104705811,28.0349998474121,28.5,327400,2010-04-15
20412336,COLM,28.3400001525879,28.7649993896484,23.274925231933604,28.010000228881804,28.899999618530302,856800,2010-04-16
20412340,COLM,28.5750007629395,28.9099998474121,23.3922462463379,28.25,29.149999618530302,339600,2010-04-19
20412352,COLM,28.905000686645497,28.9449996948242,23.4205684661865,28.614999771118196,29.0550003051758,220000,2010-04-20
20412356,COLM,28.934999465942397,28.9650001525879,23.4367561340332,28.6949996948242,29.0699996948242,262400,2010-04-21
20412368,COLM,28.7099990844727,29.594999313354503,23.9465141296387,28.469999313354503,29.7150001525879,940000,2010-04-22
20412369,COLM,29.7549991607666,30.0450000762939,24.3106250762939,29.239999771118196,30.0499992370605,1236600,2010-04-23
20412381,COLM,29.9850006103516,29.8400001525879,24.144752502441396,29.625,29.9850006103516,318000,2010-04-26
20412391,COLM,29.5049991607666,28.690000534057603,23.2142333984375,28.6450004577637,29.565000534057603,367400,2010-04-27
20412395,COLM,28.7350006103516,28.565000534057603,23.113098144531197,28.475000381469698,29.1749992370605,244200,2010-04-28
20412406,COLM,28.8600006103516,28.7000007629395,23.222337722778303,28.405000686645497,29.3250007629395,410000,2010-04-29
20412410,COLM,28.4799995422363,27.780000686645497,22.4779243469238,27.7150001525879,28.8950004577637,340000,2010-04-30
20412419,COLM,27.725000381469698,28.2049999237061,22.821805953979503,27.725000381469698,28.475000381469698,211600,2010-05-03
20412423,COLM,28.024999618530302,28.0149993896484,22.668066024780302,27.4300003051758,28.1049995422363,381600,2010-05-04
20412433,COLM,27.774999618530302,27.2049999237061,22.0126647949219,27.155000686645497,28.1049995422363,297400,2010-05-05
20412437,COLM,27.065000534057603,26.5400009155273,21.474590301513697,25.0,27.4099998474121,330600,2010-05-06
20412447,COLM,26.5049991607666,25.8799991607666,20.9405555725098,25.5400009155273,26.8950004577637,463800,2010-05-07
20412451,COLM,26.25,26.934999465942397,21.7941951751709,26.25,27.2450008392334,355600,2010-05-10
20412459,COLM,26.6800003051758,27.4300003051758,22.344039916992198,26.5900001525879,27.8899993896484,358400,2010-05-11
20412463,COLM,27.440000534057603,27.3199996948242,22.254436492919897,27.1049995422363,27.5799999237061,487200,2010-05-12
20412471,COLM,27.1749992370605,26.934999465942397,21.940820693969698,26.780000686645497,27.3400001525879,236000,2010-05-13
20412475,COLM,26.655000686645497,26.094999313354503,21.2565689086914,25.7000007629395,26.655000686645497,314000,2010-05-14
20412483,COLM,26.0849990844727,26.100000381469698,21.2606449127197,25.5450000762939,26.6049995422363,349200,2010-05-17
20412487,COLM,26.4200000762939,25.4549999237061,20.735237121582,25.2150001525879,26.6100006103516,380600,2010-05-18
20412497,COLM,25.434999465942397,24.989999771118196,20.3564605712891,24.8899993896484,25.4500007629395,352800,2010-05-19
20412501,COLM,24.4799995422363,24.5200004577637,19.9736022949219,24.065000534057603,24.8700008392334,379600,2010-05-20
20412511,COLM,24.1949996948242,25.024999618530302,20.384967803955103,24.0799999237061,25.3700008392334,364200,2010-05-21
20412515,COLM,24.885000228881804,25.0,20.364604949951197,24.809999465942397,25.364999771118196,254600,2010-05-24
20412525,COLM,24.399999618530302,24.690000534057603,20.1120834350586,23.774999618530302,24.8899993896484,585400,2010-05-25
20412529,COLM,24.7849998474121,24.969999313354503,20.340167999267603,24.6450004577637,25.4200000762939,504600,2010-05-26
20412540,COLM,25.489999771118196,25.934999465942397,21.126239776611303,25.2700004577637,26.0699996948242,302800,2010-05-27
20412544,COLM,25.774999618530302,25.5900001525879,20.8452110290527,25.5,25.9850006103516,259600,2010-05-28
20412553,COLM,25.3250007629395,25.1800003051758,20.5112247467041,24.8299999237061,25.719999313354503,322400,2010-06-01
20412557,COLM,25.385000228881804,25.6700000762939,20.91037940979,25.030000686645497,25.690000534057603,399200,2010-06-02
20412567,COLM,25.5450000762939,26.059999465942397,21.228061676025398,25.5450000762939,26.1450004577637,204600,2010-06-03
20412571,COLM,25.510000228881804,24.8549995422363,20.2464904785156,24.7049999237061,25.809999465942397,274800,2010-06-04
20412580,COLM,24.9650001525879,24.2649993896484,19.7658863067627,24.225000381469698,25.1599998474121,243800,2010-06-07
20412584,COLM,24.3250007629395,24.25,19.7536659240723,23.7999992370605,24.475000381469698,384200,2010-06-08
20412593,COLM,24.4599990844727,24.469999313354503,19.9328689575195,24.2999992370605,25.1800003051758,272800,2010-06-09
20412597,COLM,24.9099998474121,25.3899993896484,20.6822891235352,24.9099998474121,25.399999618530302,130200,2010-06-10
20412607,COLM,25.114999771118196,25.6299991607666,20.8777904510498,25.114999771118196,25.6749992370605,112600,2010-06-11
20412608,COLM,25.905000686645497,25.7900009155273,21.008121490478498,25.739999771118196,26.1599998474121,149400,2010-06-14
20412612,COLM,26.0450000762939,26.4549999237061,21.5498218536377,25.8199996948242,26.5200004577637,118800,2010-06-15
20412622,COLM,26.239999771118196,26.114999771118196,21.2728672027588,25.9799995422363,26.440000534057603,205200,2010-06-16
20412626,COLM,26.225000381469698,26.0149993896484,21.1914100646973,25.739999771118196,26.225000381469698,105000,2010-06-17
20412636,COLM,25.9799995422363,25.9799995422363,21.1628913879395,25.7350006103516,26.2849998474121,384400,2010-06-18
20412640,COLM,26.385000228881804,25.565000534057603,20.8248405456543,25.3899993896484,26.4599990844727,202800,2010-06-21
20412649,COLM,25.600000381469698,24.7299995422363,20.1446647644043,24.725000381469698,26.1200008392334,243200,2010-06-22
20412654,COLM,24.7150001525879,25.0699996948242,20.4216270446777,24.3549995422363,25.125,433800,2010-06-23
20412663,COLM,24.9200000762939,24.309999465942397,19.802536010742198,24.25,25.0049991607666,135400,2010-06-24
20412668,COLM,24.4599990844727,24.4249992370605,19.89621925354,24.3400001525879,24.7450008392334,255200,2010-06-25
20412677,COLM,24.3600006103516,24.4150009155273,19.8880729675293,24.2350006103516,24.8950004577637,140200,2010-06-28
20412681,COLM,23.9799995422363,23.4549999237061,19.106071472168,23.3700008392334,24.2150001525879,372000,2010-06-29
20412689,COLM,23.5400009155273,23.3349990844727,19.008321762085,23.2900009155273,24.0349998474121,366600,2010-06-30
20412693,COLM,23.3199996948242,23.0349998474121,18.7639408111572,22.6100006103516,23.3700008392334,452400,2010-07-01
20412702,COLM,23.1650009155273,22.9549999237061,18.698778152465803,22.8899993896484,23.4549999237061,159000,2010-07-02
20412706,COLM,23.239999771118196,22.2150001525879,18.0959873199463,22.0,23.6650009155273,387800,2010-07-06
