,ticker,open,close,Adj Close,low,high,volume,Date
3028770,TDOC,29.899999618530302,28.5,28.5,27.8199996948242,31.899999618530302,10512900,2015-07-01
3028774,TDOC,28.0900001525879,28.0,28.0,26.1599998474121,29.25,1199200,2015-07-02
3028791,TDOC,26.1100006103516,26.690000534057603,26.690000534057603,26.010000228881804,27.809999465942397,512800,2015-07-06
3028795,TDOC,26.9300003051758,27.010000228881804,27.010000228881804,25.6599998474121,27.850000381469698,700700,2015-07-07
3028811,TDOC,26.7999992370605,26.25,26.25,26.0,27.25,403900,2015-07-08
3028815,TDOC,26.6100006103516,26.6599998474121,26.6599998474121,26.5,27.0799999237061,334000,2015-07-09
3028833,TDOC,27.100000381469698,29.280000686645497,29.280000686645497,26.7000007629395,31.0,1234600,2015-07-10
3028837,TDOC,30.059999465942397,30.9599990844727,30.9599990844727,29.690000534057603,32.4500007629395,680800,2015-07-13
3028854,TDOC,31.3299999237061,31.9599990844727,31.9599990844727,30.969999313354503,32.4990005493164,512600,2015-07-14
3028858,TDOC,32.0,30.690000534057603,30.690000534057603,30.440000534057603,32.2000007629395,303000,2015-07-15
3028874,TDOC,31.059999465942397,30.9500007629395,30.9500007629395,30.2000007629395,31.4200000762939,368200,2015-07-16
3028878,TDOC,31.2099990844727,30.600000381469698,30.600000381469698,30.489999771118196,31.6800003051758,200000,2015-07-17
3028894,TDOC,30.6299991607666,29.8899993896484,29.8899993896484,29.8799991607666,31.0,218800,2015-07-20
3028898,TDOC,29.5699996948242,30.5,30.5,29.5699996948242,30.7000007629395,286000,2015-07-21
3028915,TDOC,30.2000007629395,31.0900001525879,31.0900001525879,30.1299991607666,31.0900001525879,404200,2015-07-22
3028919,TDOC,30.7999992370605,30.5400009155273,30.5400009155273,30.2700004577637,31.0,373900,2015-07-23
3028935,TDOC,30.719999313354503,32.1500015258789,32.1500015258789,30.399999618530302,32.240001678466804,529300,2015-07-24
3028939,TDOC,32.6399993896484,31.309999465942397,31.309999465942397,30.5,32.9000015258789,385500,2015-07-27
3028956,TDOC,31.149999618530302,30.8299999237061,30.8299999237061,29.75,31.1700000762939,251600,2015-07-28
3028960,TDOC,30.600000381469698,31.5699996948242,31.5699996948242,30.510000228881804,31.7000007629395,165900,2015-07-29
3028977,TDOC,31.3700008392334,30.9099998474121,30.9099998474121,30.649999618530302,31.7000007629395,287400,2015-07-30
3028981,TDOC,31.059999465942397,31.5699996948242,31.5699996948242,30.9099998474121,31.7900009155273,143300,2015-07-31
3028998,TDOC,31.739999771118196,33.2000007629395,33.2000007629395,31.510000228881804,34.0,458500,2015-08-03
3029002,TDOC,33.1500015258789,34.8199996948242,34.8199996948242,33.050998687744105,35.319999694824205,263700,2015-08-04
3029019,TDOC,35.2000007629395,33.060001373291,33.060001373291,32.509998321533196,35.4199981689453,318200,2015-08-05
3029023,TDOC,33.5999984741211,32.0699996948242,32.0699996948242,30.0799999237061,33.5999984741211,554300,2015-08-06
3029039,TDOC,32.0,30.8299999237061,30.8299999237061,30.7719993591309,32.294998168945305,209200,2015-08-07
3029043,TDOC,30.850000381469698,30.469999313354503,30.469999313354503,30.0,30.8899993896484,209600,2015-08-10
3029059,TDOC,30.100000381469698,28.760000228881804,28.760000228881804,28.25,30.600000381469698,436200,2015-08-11
3029063,TDOC,28.809999465942397,28.510000228881804,28.510000228881804,28.1700000762939,29.3799991607666,251600,2015-08-12
3029080,TDOC,28.25,29.7900009155273,29.7900009155273,28.25,31.0,688900,2015-08-13
3029084,TDOC,30.100000381469698,28.5200004577637,28.5200004577637,27.8700008392334,30.969999313354503,523900,2015-08-14
3029100,TDOC,28.1399993896484,29.2299995422363,29.2299995422363,27.149999618530302,29.5,473000,2015-08-17
3029104,TDOC,29.2000007629395,28.2999992370605,28.2999992370605,28.0900001525879,29.239999771118196,378100,2015-08-18
3029120,TDOC,28.1700000762939,26.850000381469698,26.850000381469698,26.190000534057603,28.3400001525879,772500,2015-08-19
3029124,TDOC,26.399999618530302,26.5,26.5,24.559999465942397,27.309999465942397,563900,2015-08-20
3029141,TDOC,26.760000228881804,25.6399993896484,25.6399993896484,24.6700000762939,26.760000228881804,662300,2015-08-21
3029145,TDOC,23.940000534057603,23.8799991607666,23.8799991607666,21.8110008239746,25.030000686645497,961400,2015-08-24
3029162,TDOC,24.1100006103516,23.2000007629395,23.2000007629395,22.5,25.0400009155273,1178100,2015-08-25
3029166,TDOC,24.719999313354503,25.280000686645497,25.280000686645497,22.75,25.6299991607666,1479900,2015-08-26
3029183,TDOC,27.6599998474121,26.1299991607666,26.1299991607666,25.739999771118196,28.5,1596800,2015-08-27
3029187,TDOC,26.280000686645497,27.719999313354503,27.719999313354503,25.9099998474121,27.7900009155273,662400,2015-08-28
3029204,TDOC,28.0499992370605,25.739999771118196,25.739999771118196,25.719999313354503,28.0499992370605,564000,2015-08-31
3029208,TDOC,25.149999618530302,22.850000381469698,22.850000381469698,22.690000534057603,25.2999992370605,1686700,2015-09-01
