,ticker,open,close,Adj Close,low,high,volume,Date
6305247,CDXC,1.04999995231628,1.35000002384186,1.35000002384186,1.04999995231628,1.35000002384186,800,2010-01-04
6305249,CDXC,1.20000004768372,1.4099999666213998,1.4099999666213998,1.16999995708466,1.4099999666213998,7800,2010-01-05
6305269,CDXC,1.35000002384186,1.43999993801117,1.43999993801117,1.25999999046326,1.43999993801117,56600,2010-01-06
6305271,CDXC,1.43999993801117,1.4700000286102302,1.4700000286102302,1.43999993801117,1.4700000286102302,2000,2010-01-07
6305290,CDXC,1.35000002384186,1.5,1.5,1.35000002384186,1.5,9800,2010-01-08
6305292,CDXC,1.5299999713897698,1.6500000953674299,1.6500000953674299,1.5,1.7699999809265101,18500,2010-01-11
6305311,CDXC,1.71000003814697,1.8000000715255702,1.8000000715255702,1.71000003814697,1.8000000715255702,3400,2010-01-12
6305313,CDXC,1.88999998569489,1.8000000715255702,1.8000000715255702,1.6500000953674299,1.88999998569489,17600,2010-01-13
6305332,CDXC,1.7699999809265101,1.6500000953674299,1.6500000953674299,1.6500000953674299,1.7699999809265101,4300,2010-01-14
6305334,CDXC,1.83000004291534,1.9499999284744298,1.9499999284744298,1.83000004291534,2.03999996185303,9800,2010-01-15
6305352,CDXC,1.8000000715255702,1.7400000095367398,1.7400000095367398,1.5,1.8000000715255702,8600,2010-01-19
6305354,CDXC,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.09999990463257,6600,2010-01-20
6305373,CDXC,1.58999991416931,1.7699999809265101,1.7699999809265101,1.43999993801117,1.7699999809265101,21100,2010-01-21
6305396,CDXC,1.5,1.5,1.5,1.5,1.5,200,2010-01-26
6305417,CDXC,1.6500000953674299,1.32000005245209,1.32000005245209,1.32000005245209,1.6500000953674299,12500,2010-01-28
6305438,CDXC,1.25999999046326,1.4700000286102302,1.4700000286102302,1.25999999046326,1.4700000286102302,3400,2010-02-01
6305476,CDXC,1.23000001907349,1.23000001907349,1.23000001907349,1.23000001907349,1.23000001907349,3300,2010-02-04
6305478,CDXC,1.20000004768372,1.29000008106232,1.29000008106232,1.08000004291534,1.29000008106232,5600,2010-02-05
6305520,CDXC,1.7699999809265101,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.7699999809265101,20000,2010-02-11
6305540,CDXC,1.43999993801117,1.62000012397766,1.62000012397766,1.4099999666213998,1.7699999809265101,8000,2010-02-12
6305542,CDXC,1.6500000953674299,1.6500000953674299,1.6500000953674299,1.6500000953674299,1.6500000953674299,200,2010-02-16
6305585,CDXC,1.6500000953674299,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.6500000953674299,1200,2010-02-22
6305605,CDXC,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,1700,2010-02-23
6305668,CDXC,1.62000012397766,1.35000002384186,1.35000002384186,1.35000002384186,1.62000012397766,5000,2010-03-04
6305689,CDXC,1.4099999666213998,1.62000012397766,1.62000012397766,1.4099999666213998,1.62000012397766,7000,2010-03-05
6305691,CDXC,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,5000,2010-03-08
6305742,CDXC,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,2300,2010-03-09
6305744,CDXC,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,3300,2010-03-10
6305785,CDXC,1.5,1.5299999713897698,1.5299999713897698,1.5,1.5299999713897698,2000,2010-03-15
6305787,CDXC,1.6500000953674299,1.5299999713897698,1.5299999713897698,1.4099999666213998,1.6500000953674299,8500,2010-03-16
6305808,CDXC,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,3300,2010-03-17
6305830,CDXC,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,4100,2010-03-19
6305832,CDXC,1.35000002384186,1.6500000953674299,1.6500000953674299,1.35000002384186,1.7400000095367398,28100,2010-03-22
6305852,CDXC,1.88999998569489,1.5599999427795401,1.5599999427795401,1.29000008106232,1.88999998569489,20300,2010-03-23
6305854,CDXC,1.4099999666213998,1.37999999523163,1.37999999523163,1.37999999523163,1.4099999666213998,8300,2010-03-24
6305872,CDXC,1.4099999666213998,1.37999999523163,1.37999999523163,1.35000002384186,1.4099999666213998,7500,2010-03-25
6305891,CDXC,1.35000002384186,1.4099999666213998,1.4099999666213998,1.32000005245209,1.5599999427795401,30900,2010-03-29
6305933,CDXC,1.5,1.35000002384186,1.35000002384186,1.35000002384186,1.5,9700,2010-04-05
6305935,CDXC,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,1.4099999666213998,8600,2010-04-06
6305956,CDXC,1.37999999523163,1.5299999713897698,1.5299999713897698,1.37999999523163,1.5299999713897698,200,2010-04-07
6305958,CDXC,1.5299999713897698,1.37999999523163,1.37999999523163,1.35000002384186,1.5299999713897698,10900,2010-04-08
6305979,CDXC,1.35000002384186,1.29000008106232,1.29000008106232,1.29000008106232,1.37999999523163,10800,2010-04-09
6305981,CDXC,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,4300,2010-04-12
6305999,CDXC,1.37999999523163,1.5299999713897698,1.5299999713897698,1.37999999523163,1.5299999713897698,2500,2010-04-14
6306019,CDXC,1.5299999713897698,1.5299999713897698,1.5299999713897698,1.5299999713897698,1.5299999713897698,8300,2010-04-15
6306021,CDXC,1.5299999713897698,1.4099999666213998,1.4099999666213998,1.37999999523163,1.5599999427795401,11500,2010-04-16
6306039,CDXC,1.4099999666213998,1.6500000953674299,1.6500000953674299,1.4099999666213998,1.6500000953674299,28100,2010-04-19
6306041,CDXC,1.8000000715255702,1.9499999284744298,1.9499999284744298,1.8000000715255702,2.09999990463257,51800,2010-04-20
6306062,CDXC,2.00999999046326,2.64000010490417,2.64000010490417,2.00999999046326,2.7300000190734903,81900,2010-04-21
6306064,CDXC,2.6100001335144,3.42000007629395,3.42000007629395,2.27999997138977,3.42000007629395,157500,2010-04-22
6306085,CDXC,3.42000007629395,3.75,3.75,3.0,3.92999982833862,96300,2010-04-23
6306087,CDXC,3.8699998855590803,4.32000017166138,4.32000017166138,3.75,4.53000020980835,134100,2010-04-26
6306105,CDXC,4.32000017166138,4.19999980926514,4.19999980926514,3.92999982833862,4.32000017166138,74800,2010-04-27
6306107,CDXC,4.19999980926514,4.19999980926514,4.19999980926514,3.50999999046326,4.19999980926514,66400,2010-04-28
6306126,CDXC,4.1399998664856,3.92999982833862,3.92999982833862,3.75,4.1399998664856,78900,2010-04-29
6306128,CDXC,3.96000027656555,4.19999980926514,4.19999980926514,3.77999997138977,4.230000019073491,118900,2010-04-30
6306149,CDXC,4.32000017166138,4.949999809265139,4.949999809265139,4.230000019073491,4.949999809265139,63500,2010-05-03
6306151,CDXC,5.0099997520446795,4.949999809265139,4.949999809265139,4.5,5.0099997520446795,32300,2010-05-04
6306171,CDXC,4.949999809265139,5.400000095367429,5.400000095367429,4.800000190734861,5.82000017166138,106100,2010-05-05
6306173,CDXC,5.51999998092651,5.550000190734861,5.550000190734861,5.369999885559079,5.73000001907349,38100,2010-05-06
6306194,CDXC,5.46000003814697,5.42999982833862,5.42999982833862,5.100000381469731,5.610000133514401,38500,2010-05-07
6306196,CDXC,5.400000095367429,6.26999998092651,6.26999998092651,5.400000095367429,6.35999965667725,58800,2010-05-10
6306216,CDXC,6.39000034332275,6.150000095367429,6.150000095367429,6.0,6.39000034332275,43100,2010-05-11
6306218,CDXC,6.150000095367429,5.94000005722046,5.94000005722046,5.85000038146973,6.150000095367429,52800,2010-05-12
6306239,CDXC,6.0,5.639999866485599,5.639999866485599,5.550000190734861,6.0,22700,2010-05-13
6306241,CDXC,5.699999809265139,5.82000017166138,5.82000017166138,5.610000133514401,5.91000032424927,6200,2010-05-14
6306262,CDXC,5.82000017166138,5.550000190734861,5.550000190734861,5.400000095367429,5.91000032424927,20300,2010-05-17
6306264,CDXC,5.57999992370605,5.51999998092651,5.51999998092651,5.28000020980835,6.0,33400,2010-05-18
6306282,CDXC,5.51999998092651,4.82999992370605,4.82999992370605,4.7400002479553205,5.51999998092651,18200,2010-05-19
6306284,CDXC,4.82999992370605,4.44000005722046,4.44000005722046,3.92999982833862,4.8600001335144,66700,2010-05-20
6306303,CDXC,4.71000003814697,4.19999980926514,4.19999980926514,4.19999980926514,4.92000007629395,38500,2010-05-21
6306305,CDXC,4.19999980926514,4.44000005722046,4.44000005722046,4.05000019073486,4.59000015258789,9100,2010-05-24
6306325,CDXC,4.35000038146973,4.800000190734861,4.800000190734861,4.05000019073486,4.800000190734861,50100,2010-05-25
6306327,CDXC,4.980000019073491,5.550000190734861,5.550000190734861,4.769999980926509,5.610000133514401,114600,2010-05-26
6306346,CDXC,5.550000190734861,5.49000024795532,5.49000024795532,4.800000190734861,5.699999809265139,69100,2010-05-27
6306348,CDXC,5.400000095367429,6.05999994277954,6.05999994277954,5.25,6.119999885559079,79400,2010-05-28
6306367,CDXC,6.0,5.75999975204468,5.75999975204468,5.639999866485599,6.0,39700,2010-06-01
6306369,CDXC,5.9700002670288095,5.85000038146973,5.85000038146973,5.85000038146973,6.21000003814697,47700,2010-06-02
6306389,CDXC,5.699999809265139,5.699999809265139,5.699999809265139,5.57999992370605,6.0,12900,2010-06-03
6306391,CDXC,5.85000038146973,6.0,6.0,5.699999809265139,6.150000095367429,133400,2010-06-04
6306412,CDXC,6.09000015258789,5.51999998092651,5.51999998092651,5.51999998092651,6.26999998092651,24900,2010-06-07
6306414,CDXC,5.82000017166138,5.85000038146973,5.85000038146973,5.51999998092651,5.91000032424927,26400,2010-06-08
6306434,CDXC,6.0,5.51999998092651,5.51999998092651,5.51999998092651,6.0,9300,2010-06-09
6306436,CDXC,5.699999809265139,5.67000007629395,5.67000007629395,5.46000003814697,5.699999809265139,9600,2010-06-10
6306455,CDXC,5.75999975204468,5.400000095367429,5.400000095367429,5.400000095367429,5.75999975204468,5900,2010-06-11
6306457,CDXC,5.610000133514401,5.2200002670288095,5.2200002670288095,4.949999809265139,5.610000133514401,6500,2010-06-14
6306477,CDXC,5.100000381469731,5.100000381469731,5.100000381469731,4.8600001335144,5.100000381469731,14600,2010-06-15
6306479,CDXC,5.03999996185303,5.100000381469731,5.100000381469731,4.800000190734861,5.100000381469731,14800,2010-06-16
6306499,CDXC,5.100000381469731,5.100000381469731,5.100000381469731,5.100000381469731,5.25,6000,2010-06-17
6306501,CDXC,5.0099997520446795,5.550000190734861,5.550000190734861,4.67999982833862,5.550000190734861,16400,2010-06-18
6306520,CDXC,5.46000003814697,5.100000381469731,5.100000381469731,4.949999809265139,5.46000003814697,8800,2010-06-21
6306522,CDXC,5.25,5.25,5.25,4.55999994277954,5.550000190734861,23400,2010-06-22
6306540,CDXC,4.8899998664856,5.25,5.25,4.800000190734861,5.25,1600,2010-06-23
6306542,CDXC,5.100000381469731,4.800000190734861,4.800000190734861,4.800000190734861,5.100000381469731,1500,2010-06-24
6306562,CDXC,4.800000190734861,5.100000381469731,5.100000381469731,4.5,5.51999998092651,13900,2010-06-25
6306564,CDXC,5.550000190734861,4.800000190734861,4.800000190734861,4.65000009536743,5.550000190734861,22400,2010-06-28
6306581,CDXC,4.67999982833862,4.55999994277954,4.55999994277954,4.5,4.67999982833862,7500,2010-06-29
6306583,CDXC,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,5.25,21600,2010-06-30
6306602,CDXC,4.5,4.65000009536743,4.65000009536743,4.35000038146973,4.65000009536743,8500,2010-07-01
6306604,CDXC,4.55999994277954,4.5,4.5,4.5,4.55999994277954,9000,2010-07-02
6306624,CDXC,4.65000009536743,4.5,4.5,4.5,4.65000009536743,4200,2010-07-06
6306626,CDXC,4.35000038146973,4.4700002670288095,4.4700002670288095,3.39000010490417,4.4700002670288095,23500,2010-07-07
6306646,CDXC,4.35000038146973,4.19999980926514,4.19999980926514,4.19999980926514,4.5,20400,2010-07-08
6306648,CDXC,4.5,4.65000009536743,4.65000009536743,4.35000038146973,4.949999809265139,18600,2010-07-09
6306674,CDXC,4.65000009536743,4.800000190734861,4.800000190734861,4.65000009536743,4.8899998664856,17600,2010-07-12
6306676,CDXC,4.8899998664856,4.82999992370605,4.82999992370605,4.800000190734861,5.07000017166138,14200,2010-07-13
6306697,CDXC,5.03999996185303,4.949999809265139,4.949999809265139,4.949999809265139,5.03999996185303,10700,2010-07-14
6306699,CDXC,4.949999809265139,4.92000007629395,4.92000007629395,4.82999992370605,5.07000017166138,16100,2010-07-15
6306720,CDXC,4.949999809265139,4.7400002479553205,4.7400002479553205,4.67999982833862,5.100000381469731,10600,2010-07-16
6306722,CDXC,4.769999980926509,4.59000015258789,4.59000015258789,4.5,4.949999809265139,10800,2010-07-19
6306740,CDXC,4.59000015258789,4.55999994277954,4.55999994277954,4.230000019073491,4.61999988555908,5100,2010-07-20
6306742,CDXC,4.800000190734861,4.44000005722046,4.44000005722046,4.44000005722046,4.800000190734861,42700,2010-07-21
6306762,CDXC,4.44000005722046,4.28999996185303,4.28999996185303,4.28999996185303,4.5,7600,2010-07-22
6306764,CDXC,4.38000011444092,4.53000020980835,4.53000020980835,4.38000011444092,4.8600001335144,28900,2010-07-23
6306785,CDXC,4.410000324249269,4.25999975204468,4.25999975204468,3.72000002861023,4.5,47800,2010-07-26
6306787,CDXC,4.32000017166138,4.32000017166138,4.32000017166138,4.019999980926509,4.55999994277954,87600,2010-07-27
6306807,CDXC,4.35000038146973,4.19999980926514,4.19999980926514,4.07999992370605,4.35000038146973,40200,2010-07-28
6306809,CDXC,4.17000007629395,4.07999992370605,4.07999992370605,4.07999992370605,4.19999980926514,14900,2010-07-29
6306830,CDXC,3.8999998569488503,4.19999980926514,4.19999980926514,3.83999991416931,4.19999980926514,33400,2010-07-30
6306832,CDXC,4.05000019073486,4.28999996185303,4.28999996185303,4.05000019073486,4.35000038146973,35900,2010-08-02
6306854,CDXC,4.19999980926514,4.17000007629395,4.17000007629395,3.99000024795532,4.32000017166138,27000,2010-08-03
6306856,CDXC,4.17000007629395,4.17000007629395,4.17000007629395,4.05000019073486,4.230000019073491,24500,2010-08-04
6306875,CDXC,4.019999980926509,4.05000019073486,4.05000019073486,3.8099999427795397,4.1399998664856,34700,2010-08-05
6306877,CDXC,4.1100001335144,4.32000017166138,4.32000017166138,4.05000019073486,4.35000038146973,44400,2010-08-06
6306898,CDXC,4.05000019073486,4.35000038146973,4.35000038146973,4.05000019073486,4.38000011444092,7200,2010-08-09
6306900,CDXC,4.17000007629395,4.32000017166138,4.32000017166138,3.96000027656555,4.32000017166138,16000,2010-08-10
6306901,CDXC,4.32000017166138,4.230000019073491,4.230000019073491,4.1100001335144,4.410000324249269,27600,2010-08-11
6306919,CDXC,4.1399998664856,4.5,4.5,4.05000019073486,4.61999988555908,47500,2010-08-12
6306921,CDXC,4.5,4.19999980926514,4.19999980926514,4.19999980926514,4.55999994277954,12500,2010-08-13
6306939,CDXC,4.07999992370605,3.83999991416931,3.83999991416931,3.6300001144409197,4.1100001335144,14000,2010-08-16
6306941,CDXC,3.75,3.83999991416931,3.83999991416931,3.6900000572204603,4.019999980926509,15600,2010-08-17
6306960,CDXC,3.75,3.92999982833862,3.92999982833862,3.66000008583069,3.92999982833862,10000,2010-08-18
6306962,CDXC,3.8099999427795397,3.8999998569488503,3.8999998569488503,3.8099999427795397,4.05000019073486,9900,2010-08-19
6306983,CDXC,3.83999991416931,3.75,3.75,3.75,3.83999991416931,1500,2010-08-20
6306985,CDXC,3.77999997138977,3.83999991416931,3.83999991416931,3.72000002861023,3.83999991416931,10700,2010-08-23
6307003,CDXC,3.8699998855590803,3.8999998569488503,3.8999998569488503,3.72000002861023,3.8999998569488503,6900,2010-08-24
6307005,CDXC,3.8999998569488503,4.019999980926509,4.019999980926509,3.66000008583069,4.019999980926509,10400,2010-08-25
6307024,CDXC,3.6900000572204603,3.75,3.75,3.3600001335144003,4.25999975204468,31800,2010-08-26
6307026,CDXC,3.8699998855590803,3.96000027656555,3.96000027656555,3.77999997138977,4.17000007629395,12400,2010-08-27
6307047,CDXC,3.96000027656555,3.75,3.75,3.75,3.96000027656555,1200,2010-08-30
