,ticker,open,close,Adj Close,low,high,volume,Date
15746032,LEJU,10.8000001907349,11.859999656677198,11.5724849700928,9.51000022888184,12.0,8978100,2014-04-17
15746046,LEJU,12.0,11.789999961853,11.5041818618774,10.779999732971199,12.369999885559098,1391600,2014-04-21
15746053,LEJU,11.710000038147,12.3199996948242,12.021333694458,11.710000038147,13.0,1539000,2014-04-22
15746067,LEJU,12.470000267028801,11.729999542236301,11.445635795593299,11.4499998092651,12.470000267028801,537100,2014-04-23
15746073,LEJU,12.0,11.529999732971199,11.250484466552699,11.1999998092651,12.0,826400,2014-04-24
15746087,LEJU,11.3000001907349,10.5600004196167,10.3040008544922,10.4700002670288,11.3999996185303,226900,2014-04-25
15746093,LEJU,10.6499996185303,10.3500003814697,10.0990915298462,10.0509996414185,10.9300003051758,733700,2014-04-28
15746107,LEJU,10.510000228881802,10.5900001525879,10.33327293396,10.4499998092651,11.0900001525879,686700,2014-04-29
15746115,LEJU,10.789999961853,10.510000228881802,10.2552127838135,10.1000003814697,10.8999996185303,287200,2014-04-30
15746129,LEJU,10.460000038147,10.6800003051758,10.421091079711902,10.376000404357901,11.4300003051758,504000,2014-05-01
15746135,LEJU,10.970000267028801,10.8100004196167,10.547940254211401,10.6000003814697,10.970000267028801,286100,2014-05-02
15746149,LEJU,10.6000003814697,10.7600002288818,10.499152183532699,10.5,10.9200000762939,65200,2014-05-05
15746156,LEJU,11.0,10.3000001907349,10.0503034591675,10.1599998474121,11.0,175700,2014-05-06
15746170,LEJU,10.5600004196167,9.84000015258789,9.60145473480225,9.28999996185303,10.710000038147,685800,2014-05-07
15746176,LEJU,9.73999977111816,9.44999980926514,9.22090911865234,9.43000030517578,9.96000003814697,170400,2014-05-08
15746190,LEJU,9.43000030517578,10.039999961853,9.79660606384277,8.01000022888184,10.2200002670288,247300,2014-05-09
15746197,LEJU,10.4499998092651,9.97999954223633,9.73805999755859,9.81999969482422,11.0799999237061,814000,2014-05-12
15746211,LEJU,10.1000003814697,10.779999732971199,10.518666267395,10.1000003814697,10.979999542236301,425300,2014-05-13
15746217,LEJU,10.6400003433228,10.8400001525879,10.5772123336792,10.5600004196167,11.3400001525879,77500,2014-05-14
15746231,LEJU,10.8199996948242,10.489999771118198,10.2356967926025,10.3500003814697,10.8199996948242,83500,2014-05-15
15746237,LEJU,10.3800001144409,10.4300003051758,10.177151679992699,10.1199998855591,10.539999961853,76400,2014-05-16
15746251,LEJU,10.3400001525879,10.0500001907349,9.80636405944824,9.71000003814697,10.4200000762939,256400,2014-05-19
15746257,LEJU,10.9899997711182,10.7600002288818,10.499152183532699,10.3199996948242,11.1000003814697,431200,2014-05-20
15746272,LEJU,10.869999885559098,12.640000343322802,12.3335762023926,10.869999885559098,12.640000343322802,811000,2014-05-21
15746279,LEJU,12.2600002288818,12.6899995803833,12.382363319397,11.890000343322802,13.369999885559098,846300,2014-05-22
15746294,LEJU,13.1800003051758,12.5500001907349,12.245758056640598,12.2600002288818,13.1800003051758,357000,2014-05-23
15746301,LEJU,12.5900001525879,12.2399997711182,11.9432725906372,12.020000457763699,12.789999961853,144700,2014-05-27
15746316,LEJU,12.390000343322802,12.130000114440902,11.835939407348599,11.770000457763699,12.6020002365112,422200,2014-05-28
15746322,LEJU,12.1899995803833,12.4300003051758,12.128666877746598,11.6700000762939,13.3000001907349,530200,2014-05-29
15746336,LEJU,12.720000267028801,11.6899995803833,11.40660572052,11.5100002288818,12.779999732971199,481800,2014-05-30
15746342,LEJU,11.5,11.1000003814697,10.830909729003901,11.1000003814697,11.6800003051758,245000,2014-06-02
15746357,LEJU,11.0100002288818,11.6000003814697,11.318788528442399,11.0100002288818,11.779999732971199,343000,2014-06-03
15746363,LEJU,11.5,10.9899997711182,10.723575592041,10.8999996185303,11.5,238100,2014-06-04
15746378,LEJU,10.9399995803833,11.3400001525879,11.065091133117699,10.8000001907349,11.4300003051758,247700,2014-06-05
15746385,LEJU,11.4099998474121,11.7399997711182,11.4553937911987,11.3500003814697,11.9300003051758,254600,2014-06-06
15746399,LEJU,11.789999961853,11.729999542236301,11.445635795593299,11.5500001907349,11.9499998092651,252700,2014-06-09
15746405,LEJU,11.6700000762939,11.1599998474121,10.8894548416138,11.130000114440902,11.8500003814697,319600,2014-06-10
15746420,LEJU,11.130000114440902,11.5600004196167,11.2797584533691,10.8999996185303,11.6499996185303,259200,2014-06-11
15746427,LEJU,11.6000003814697,10.8199996948242,10.5576972961426,10.385000228881802,11.6000003814697,851900,2014-06-12
15746442,LEJU,10.270000457763699,10.4700002670288,10.2161827087402,10.270000457763699,10.998000144958501,305300,2014-06-13
15746450,LEJU,10.510000228881802,10.3599996566772,10.108848571777301,10.310999870300302,10.7600002288818,279100,2014-06-16
15746465,LEJU,10.3199996948242,10.7200002670288,10.4601221084595,10.210000038147,10.9300003051758,255000,2014-06-17
15746473,LEJU,10.6400003433228,9.93000030517578,9.6892728805542,9.920000076293949,10.8000001907349,624700,2014-06-18
15746487,LEJU,10.020000457763699,9.97000026702881,9.72830390930176,9.579999923706051,10.289999961853,361100,2014-06-19
15746494,LEJU,10.0,9.5600004196167,9.32824325561523,9.5600004196167,10.3699998855591,279600,2014-06-20
15746509,LEJU,9.55000019073486,10.1000003814697,9.85515213012695,9.55000019073486,10.1999998092651,188800,2014-06-23
15746515,LEJU,10.1000003814697,10.0,9.75757598876953,9.9709997177124,10.489999771118198,272400,2014-06-24
15746530,LEJU,10.010000228881802,9.97000026702881,9.72830390930176,9.85000038146973,10.1999998092651,67700,2014-06-25
15746536,LEJU,9.90999984741211,10.4399995803833,10.186908721923801,9.90999984741211,10.6700000762939,322300,2014-06-26
15746550,LEJU,10.3900003433228,10.479999542236301,10.2259387969971,10.1400003433228,10.880000114440902,333000,2014-06-27
15746556,LEJU,10.789999961853,10.460000038147,10.2064247131348,10.260000228881802,10.789999961853,282300,2014-06-30
15746570,LEJU,10.5600004196167,11.0500001907349,10.7821216583252,10.489999771118198,11.3400001525879,655800,2014-07-01
15746577,LEJU,11.3400001525879,11.1899995803833,10.9187269210815,11.1000003814697,12.640000343322802,1253700,2014-07-02
15746591,LEJU,11.210000038147,11.5799999237061,11.2992725372314,11.1999998092651,11.979999542236301,1028200,2014-07-03
15746597,LEJU,11.520000457763699,11.9300003051758,11.6407880783081,11.4099998474121,12.3000001907349,741600,2014-07-07
15746611,LEJU,11.770000457763699,11.0699996948242,10.8016366958618,10.6400003433228,11.880000114440902,637700,2014-07-08
15746617,LEJU,11.1499996185303,12.0799999237061,11.7871513366699,11.0900001525879,12.25,337000,2014-07-09
15746632,LEJU,11.8500003814697,11.9399995803833,11.6505451202393,11.5839996337891,12.1499996185303,435400,2014-07-10
15746639,LEJU,11.9200000762939,11.6700000762939,11.387091636657699,11.6090002059937,11.9490003585815,404600,2014-07-11
15746654,LEJU,12.039999961853,11.8500003814697,11.5627279281616,11.779999732971199,12.4899997711182,397100,2014-07-14
15746678,LEJU,12.1999998092651,11.789999961853,11.5041818618774,11.3199996948242,12.1999998092651,408600,2014-07-15
15746693,LEJU,11.8500003814697,11.6700000762939,11.387091636657699,11.529999732971199,12.029999732971199,210400,2014-07-16
15746700,LEJU,11.5600004196167,11.3000001907349,11.0260610580444,11.1499996185303,11.6800003051758,228400,2014-07-17
15746716,LEJU,11.380000114440902,11.5,11.221212387084998,11.3100004196167,11.8100004196167,290000,2014-07-18
15746723,LEJU,11.4499998092651,11.630000114440902,11.348060607910199,11.4499998092651,12.1700000762939,450500,2014-07-21
15746739,LEJU,11.779999732971199,12.0600004196167,11.767637252807601,11.779999732971199,12.5699996948242,1196200,2014-07-22
15746745,LEJU,12.1700000762939,13.1499996185303,12.8312120437622,12.1700000762939,13.979999542236301,1900400,2014-07-23
15746759,LEJU,13.640000343322802,13.5,13.172727584838901,13.1499996185303,14.1999998092651,1157900,2014-07-24
15746765,LEJU,13.3999996185303,13.520000457763699,13.1922435760498,13.1599998474121,13.779999732971199,422300,2014-07-25
15746780,LEJU,13.75,13.720000267028801,13.387394905090302,13.520000457763699,14.479999542236301,725000,2014-07-28
15746786,LEJU,13.859999656677198,14.0699996948242,13.728909492492699,13.729999542236301,14.6499996185303,699100,2014-07-29
15746801,LEJU,14.529999732971199,13.9899997711182,13.650848388671902,13.3500003814697,14.75,483400,2014-07-30
15746807,LEJU,13.75,13.0600004196167,12.743394851684599,12.640000343322802,13.9899997711182,1082200,2014-07-31
15746821,LEJU,12.710000038147,13.479999542236301,13.153211593627901,12.710000038147,13.720000267028801,645300,2014-08-01
15746827,LEJU,13.609999656677198,13.210000038147,12.889758110046401,13.0,13.8500003814697,383300,2014-08-04
15746842,LEJU,13.2399997711182,11.9399995803833,11.6505451202393,11.845000267028801,13.5900001525879,973400,2014-08-05
15746849,LEJU,12.0,11.859999656677198,11.5724849700928,11.640000343322802,12.3500003814697,462300,2014-08-06
15746864,LEJU,12.0,12.6800003051758,12.3726062774658,11.9499998092651,12.729999542236301,693500,2014-08-07
15746870,LEJU,12.5500001907349,13.3000001907349,12.977576255798303,12.5500001907349,13.470000267028801,745800,2014-08-08
15746885,LEJU,13.359999656677198,13.9499998092651,13.611818313598599,13.3500003814697,14.020000457763699,915400,2014-08-11
15746891,LEJU,13.9499998092651,13.859999656677198,13.5240001678467,13.390000343322802,14.0,328400,2014-08-12
15746906,LEJU,13.8100004196167,13.720000267028801,13.387394905090302,13.369999885559098,14.0900001525879,175000,2014-08-13
15746912,LEJU,13.779999732971199,13.6000003814697,13.270303726196301,13.3299999237061,13.8000001907349,311500,2014-08-14
15746926,LEJU,13.6000003814697,13.5699996948242,13.2410306930542,13.095000267028801,13.6949996948242,493700,2014-08-15
15746933,LEJU,13.710000038147,13.979999542236301,13.641090393066401,13.7089996337891,14.1599998474121,584600,2014-08-18
15746948,LEJU,14.1599998474121,14.609999656677198,14.2558183670044,13.979999542236301,14.789999961853,1302300,2014-08-19
15746954,LEJU,14.0900001525879,16.3500003814697,15.953637123107901,13.770000457763699,16.7210006713867,2397800,2014-08-20
15746969,LEJU,16.379999160766598,16.25,15.8560609817505,15.4350004196167,16.6599998474121,1295800,2014-08-21
15746975,LEJU,16.2800006866455,18.409999847412102,17.963697433471697,15.890000343322802,18.4599990844727,1949800,2014-08-22
15746989,LEJU,18.6000003814697,17.4500007629395,17.026969909668,16.8099994659424,18.6000003814697,1125000,2014-08-25
15746996,LEJU,17.6000003814697,18.0,17.5636367797852,17.3500003814697,18.2399997711182,888500,2014-08-26
15747010,LEJU,17.4899997711182,16.6000003814697,16.197576522827102,16.5100002288818,17.6800003051758,1026500,2014-08-27
15747016,LEJU,16.4200000762939,16.4200000762939,16.0219402313232,15.8000001907349,16.951000213623,1004900,2014-08-28
15747030,LEJU,16.5499992370605,16.3500003814697,15.953637123107901,16.0100002288818,16.749000549316403,387000,2014-08-29
15747036,LEJU,16.4400005340576,16.1599998474121,15.7682428359985,15.6000003814697,16.5699996948242,631600,2014-09-02
15747050,LEJU,16.5499992370605,17.1499996185303,16.7342433929443,15.8999996185303,17.2900009155273,1238400,2014-09-03
15747056,LEJU,17.3199996948242,17.2900009155273,16.870849609375,16.7800006866455,17.8799991607666,1028200,2014-09-04
15747070,LEJU,17.2999992370605,17.0900001525879,16.6756973266602,16.520000457763697,17.479999542236303,495500,2014-09-05
15747077,LEJU,16.8500003814697,17.1700000762939,16.7537574768066,16.7399997711182,18.3500003814697,1244100,2014-09-08
15747091,LEJU,17.370000839233402,16.0100002288818,15.6218795776367,15.710000038147,17.6499996185303,1173900,2014-09-09
15747098,LEJU,16.129999160766598,16.1700000762939,15.778000831603999,15.6999998092651,16.5779991149902,1239700,2014-09-10
15747112,LEJU,16.0,15.119999885559098,14.753455162048303,14.5699996948242,16.1749992370605,1034500,2014-09-11
15747120,LEJU,15.1499996185303,14.5799999237061,14.2265453338623,14.3000001907349,15.1800003051758,800700,2014-09-12
15747134,LEJU,14.470000267028801,13.789999961853,13.4556970596313,13.3400001525879,14.539999961853,803200,2014-09-15
15747141,LEJU,13.4899997711182,13.8500003814697,13.5142431259155,13.140000343322802,14.220000267028801,874800,2014-09-16
15747178,LEJU,13.869999885559098,13.5900001525879,13.2605457305908,13.3999996185303,14.4300003051758,1445300,2014-09-17
15747188,LEJU,13.5500001907349,13.1000003814697,12.7824249267578,12.890000343322802,13.8500003814697,574400,2014-09-18
15747203,LEJU,13.229999542236301,13.279999732971199,12.9580602645874,12.8100004196167,13.779999732971199,860100,2014-09-19
15747210,LEJU,13.130000114440902,13.4499998092651,13.123939514160199,11.8500003814697,13.5900001525879,1305000,2014-09-22
15747211,LEJU,13.3199996948242,13.229999542236301,12.909272193908699,13.109999656677198,13.880000114440902,336400,2014-09-23
15747225,LEJU,13.279999732971199,13.270000457763699,12.9483041763306,13.1800003051758,13.979999542236301,718300,2014-09-24
15747231,LEJU,13.1599998474121,12.630000114440902,12.3238182067871,12.5500001907349,13.1700000762939,288700,2014-09-25
15747232,LEJU,12.710000038147,12.539999961853,12.236000061035199,12.25,13.029999732971199,568000,2014-09-26
15747247,LEJU,12.279999732971199,12.119999885559098,11.8261823654175,12.020000457763699,12.4499998092651,417700,2014-09-29
15747253,LEJU,12.529999732971199,12.8500003814697,12.5384855270386,12.5,14.0,1040500,2014-09-30
15747254,LEJU,12.8000001907349,12.520000457763699,12.2164859771729,12.3999996185303,12.914999961853,398700,2014-10-01
15747268,LEJU,12.3199996948242,12.5799999237061,12.2750301361084,12.1800003051758,12.7600002288818,323300,2014-10-02
15747274,LEJU,12.9399995803833,14.0699996948242,13.728909492492699,12.9200000762939,14.7049999237061,1354100,2014-10-03
15747275,LEJU,14.0500001907349,13.960000038147,13.6215763092041,13.6599998474121,14.25,383200,2014-10-06
15747291,LEJU,13.770000457763699,12.880000114440902,12.5677576065063,12.8199996948242,14.0799999237061,436100,2014-10-07
15747298,LEJU,13.0,13.869999885559098,13.5337581634521,12.8999996185303,14.0,467500,2014-10-08
15747313,LEJU,13.869999885559098,13.5,13.172727584838901,13.0799999237061,14.0,341900,2014-10-09
15747319,LEJU,13.5600004196167,13.0,12.6848487854004,12.520000457763699,13.7399997711182,821000,2014-10-10
15747333,LEJU,12.789999961853,12.4899997711182,12.1872119903564,12.359999656677198,13.5500001907349,465300,2014-10-13
15747339,LEJU,12.6000003814697,12.369999885559098,12.0701217651367,12.210000038147,12.854999542236301,595600,2014-10-14
15747353,LEJU,12.140000343322802,12.289999961853,11.992060661315902,12.039999961853,13.140000343322802,639300,2014-10-15
15747359,LEJU,12.0900001525879,13.0100002288818,12.6946067810059,12.0900001525879,13.25,485600,2014-10-16
15747374,LEJU,14.0,13.6700000762939,13.3386068344116,13.5799999237061,14.1899995803833,355200,2014-10-17
15747380,LEJU,13.880000114440902,13.4099998474121,13.0849094390869,13.390000343322802,13.880000114440902,172100,2014-10-20
15747394,LEJU,13.479999542236301,13.609999656677198,13.2800607681274,13.460000038147,13.8299999237061,181300,2014-10-21
15747401,LEJU,13.6599998474121,12.9399995803833,12.626302719116199,12.9099998474121,13.777000427246099,332100,2014-10-22
15747415,LEJU,13.0900001525879,13.5900001525879,13.2605457305908,13.0710000991821,13.8999996185303,214800,2014-10-23
15747422,LEJU,13.4300003051758,13.5699996948242,13.2410306930542,13.2399997711182,13.6000003814697,134500,2014-10-24
