,ticker,open,close,Adj Close,low,high,volume,Date
13229647,CBRL,38.47999954223629,37.7599983215332,28.909948348999,37.569999694824205,38.5499992370605,230500,2010-01-04
13229655,CBRL,37.5999984741211,37.5099983215332,28.7185401916504,37.1699981689453,37.930000305175795,160500,2010-01-05
13229667,CBRL,37.5499992370605,36.720001220703104,28.1137046813965,36.5499992370605,37.680000305175795,269100,2010-01-06
13229675,CBRL,36.6300010681152,37.77000045776371,28.9176025390625,36.5999984741211,37.8600006103516,246000,2010-01-07
13229676,CBRL,37.6500015258789,37.7400016784668,28.8946475982666,36.9000015258789,38.069999694824205,210900,2010-01-08
13229677,CBRL,37.7599983215332,37.529998779296896,28.733850479126,37.1500015258789,37.930000305175795,174800,2010-01-11
13229678,CBRL,37.189998626709,37.1399993896484,28.4352626800537,36.959999084472706,37.8300018310547,208800,2010-01-12
13229679,CBRL,37.1500015258789,37.9500007629395,29.2127361297607,36.8800010681152,38.1300010681152,213900,2010-01-13
13229680,CBRL,37.7400016784668,38.470001220703104,29.613014221191396,37.6599998474121,38.77000045776371,218600,2010-01-14
13229681,CBRL,38.6599998474121,38.720001220703104,29.8054542541504,38.0900001525879,38.790000915527294,244000,2010-01-15
13229682,CBRL,38.709999084472706,39.25,30.213438034057603,38.5900001525879,39.439998626709,210600,2010-01-19
13229683,CBRL,38.8800010681152,40.6100006103516,31.260330200195302,38.709999084472706,40.779998779296896,621900,2010-01-20
13229684,CBRL,40.6500015258789,40.5900001525879,31.2449245452881,40.560001373291,41.569999694824205,312600,2010-01-21
13229685,CBRL,40.439998626709,40.279998779296896,31.0063037872314,40.1399993896484,40.959999084472706,219300,2010-01-22
13229686,CBRL,40.7000007629395,39.569999694824205,30.459762573242198,39.3899993896484,40.7000007629395,249100,2010-01-25
13229687,CBRL,39.3400001525879,39.3699989318848,30.305795669555696,39.1599998474121,39.8300018310547,148500,2010-01-26
13229688,CBRL,39.209999084472706,39.1699981689453,30.1518573760986,38.8499984741211,39.470001220703104,201500,2010-01-27
13229689,CBRL,38.5,37.810001373291,29.104970932006804,37.540000915527294,38.8300018310547,357300,2010-01-28
13229690,CBRL,38.0099983215332,36.959999084472706,28.450658798217802,36.930000305175795,38.3499984741211,259900,2010-01-29
13229691,CBRL,37.029998779296896,37.9500007629395,29.2127361297607,37.029998779296896,38.22999954223629,221300,2010-02-01
