,ticker,open,close,Adj Close,low,high,volume,Date
4886012,RNGR,9.64999961853027,9.64999961853027,9.64999961853027,9.64000034332275,9.65999984741211,700,2018-07-26
4886028,RNGR,9.71000003814697,9.69999980926514,9.69999980926514,9.61999988555908,9.73999977111816,4800,2018-07-27
4886032,RNGR,9.71000003814697,9.69999980926514,9.69999980926514,9.60000038146973,9.72000026702881,14900,2018-07-30
4886048,RNGR,9.65999984741211,9.64999961853027,9.64999961853027,9.64999961853027,9.71300029754639,2000,2018-07-31
4886052,RNGR,9.545000076293949,9.48999977111816,9.48999977111816,9.41600036621094,9.55000019073486,1400,2018-08-01
4886069,RNGR,9.39999961853027,9.46000003814697,9.46000003814697,9.11999988555908,9.5,55000,2018-08-02
4886073,RNGR,9.42500019073486,9.30000019073486,9.30000019073486,9.25,9.44999980926514,7000,2018-08-03
4886088,RNGR,9.35000038146973,9.35999965667725,9.35999965667725,9.25,9.41499996185303,5300,2018-08-06
4886092,RNGR,9.27999973297119,9.27999973297119,9.27999973297119,9.27999973297119,9.27999973297119,200,2018-08-07
4886107,RNGR,9.30000019073486,8.72000026702881,8.72000026702881,8.5,9.592000007629391,63500,2018-08-08
4886111,RNGR,8.659999847412111,9.0,9.0,8.63000011444092,9.0,14300,2018-08-09
4886127,RNGR,9.01000022888184,9.0,9.0,8.89999961853027,9.06999969482422,8400,2018-08-10
4886131,RNGR,9.02000045776367,9.09000015258789,9.09000015258789,9.00500011444092,9.10499954223633,3500,2018-08-13
4886148,RNGR,9.15999984741211,8.8100004196167,8.8100004196167,8.72000026702881,9.1899995803833,15600,2018-08-14
4886152,RNGR,8.85000038146973,8.61999988555908,8.61999988555908,8.36999988555908,8.85000038146973,38400,2018-08-15
4886171,RNGR,8.50399971008301,8.80000019073486,8.80000019073486,8.42000007629395,8.81999969482422,14300,2018-08-17
4886191,RNGR,8.80000019073486,8.61999988555908,8.61999988555908,8.60000038146973,8.80000019073486,4500,2018-08-21
4886207,RNGR,8.73999977111816,8.64000034332275,8.64000034332275,8.5,8.75,28000,2018-08-22
4886211,RNGR,8.659999847412111,8.550000190734862,8.550000190734862,8.26000022888184,8.67000007629395,27500,2018-08-23
4886229,RNGR,8.52999973297119,8.199999809265138,8.199999809265138,8.199999809265138,8.56999969482422,5400,2018-08-24
