,ticker,open,close,Adj Close,low,high,volume,Date
11254015,DOV,28.1004695892334,28.3954181671143,22.185071945190398,27.906072616577102,28.3954181671143,1859700,2010-01-04
11254024,DOV,28.3283843994141,28.2613506317139,22.0803241729736,28.120580673217802,28.3619003295898,1272100,2010-01-05
11254098,DOV,28.2546463012695,28.5965175628662,22.3421897888184,28.0870628356934,28.6367378234863,1852500,2010-01-06
11254106,DOV,28.7104759216309,29.2266330718994,22.834493637085,28.7104759216309,29.568504333496104,1959200,2010-01-07
11254162,DOV,29.199819564819304,30.0645542144775,23.4891510009766,28.9719066619873,30.077960968017603,2190700,2010-01-08
11254170,DOV,30.1114768981934,30.42653465271,23.771968841552702,30.0645542144775,30.533788681030302,2006300,2010-01-11
11254191,DOV,30.1382904052734,30.533788681030302,23.855760574340803,30.0511474609375,30.540491104126,3228400,2010-01-12
11254199,DOV,30.42653465271,30.8153285980225,24.0757331848145,30.346094131469698,30.875659942627,4637900,2010-01-13
11254216,DOV,30.7952194213867,31.1236839294434,24.3166427612305,30.533788681030302,31.1571998596191,2707300,2010-01-14
11254225,DOV,30.982913970947298,30.560602188110398,23.876712799072298,30.45334815979,31.056650161743196,2848000,2010-01-15
11254242,DOV,30.3863143920898,30.7684059143066,24.0390682220459,30.3527984619141,30.835439682006804,2328400,2010-01-19
11254250,DOV,30.5002708435059,30.466754913330103,23.803390502929698,30.1449928283691,30.5136775970459,2740500,2010-01-20
11254264,DOV,30.3863143920898,30.0645542144775,23.4891510009766,29.964002609252898,30.6477451324463,2806700,2010-01-21
11254273,DOV,30.024333953857397,29.3405914306641,22.923524856567397,29.3003711700439,30.024333953857397,1998600,2010-01-22
11254287,DOV,29.44114112854,28.992015838623,22.6511878967285,28.8713550567627,29.7830123901367,2614900,2010-01-25
11254295,DOV,28.8177299499512,28.7976188659668,22.4993076324463,28.6367378234863,29.119380950927702,1639100,2010-01-26
11254309,DOV,28.7037715911865,28.697069168090803,22.420751571655302,28.133987426757802,28.7976188659668,2713800,2010-01-27
11254317,DOV,28.7775096893311,28.502672195434602,22.2688694000244,28.3484935760498,28.891466140747102,2890200,2010-01-28
11254331,DOV,28.891466140747102,28.7439918518066,22.4574089050293,28.7238826751709,30.1986198425293,4529700,2010-01-29
